1.492,-0.2057199564988082,0.0609489860872118,-4.8083297970315936e-05,0.9651405505038982,0.00046373936144944515,0.00038249063022583336,-0.2617314585978435
1.526,-0.21225329019070974,0.06579229018002639,-4.823847225727748e-05,0.9618530417467311,0.0004726409574739446,0.0003772080447818986,-0.27356600740438786
1.56,-0.21866971705201452,0.07079689474225076,-4.842634267599247e-05,0.9584144987157739,0.0004779510993743755,0.00037315371055728427,-0.28537918804714324
1.594,-0.22496615802233058,0.07595909594330659,-4.8482463220082817e-05,0.9548347228189805,0.00048462187258839376,0.0003671919239668488,-0.2971368075667038
1.6280000000000001,-0.23113397048487433,0.08127504621587248,-4.9056269552389536e-05,0.9510977558818043,0.0004933311161288017,0.0003659640051413676,-0.3088894324047884
1.662,-0.2371603919977303,0.08672931669812754,-4.953420601601713e-05,0.9472455730475654,0.0005045317626773334,0.00036276425784601473,-0.32050809380042694
1.6960000000000002,-0.2430632842161743,0.09235633181898083,-5.011558617281156e-05,0.9431873968961438,0.0005140285823356522,0.00036100715532105896,-0.33226065037064895
1.73,-0.24880948070148767,0.09809891289949538,-5.0718212820367176e-05,0.939049179961561,0.0005260971552892371,0.0003583756780608999,-0.3437822456180315
1.764,-0.25442408673779693,0.10399615995941491,-5.1029088131232525e-05,0.9347463040179839,0.0005343271041548557,0.0003537999102845202,-0.35531526345611497
1.798,-0.2599031753441359,0.1100535092334178,-5.097194307591979e-05,0.9302442932985229,0.0005364931079051186,0.0003473621306731739,-0.3669402489510072
1.832,-0.26521183924918484,0.11621071110489964,-5.156998464939458e-05,0.9256670797658768,0.0005471432319657637,0.0003447118726276241,-0.37833852466504464
1.866,-0.27037431239640625,0.12250519979445539,-5.1796644955012794e-05,0.9209385907582899,0.0005544321133566103,0.00033915918560353066,-0.3897071844708711
1.9,-0.2753801438315633,0.12892455401924283,-5.20540889635511e-05,0.9160746161888339,0.0005632705509467428,0.0003331207020959397,-0.40100731830150543
1.9340000000000002,-0.28023144839192077,0.13547972367095915,-5.2104450980246936e-05,0.9110328864889201,0.0005674048113470239,0.00032665566571827697,-0.41233317970243727
1.968,-0.2849078276575785,0.14212902611477246,-5.258461446129917e-05,0.905906537962775,0.0005799708927948776,0.0003210750943949392,-0.4234771599754194
2.002,-0.28942188499269944,0.14889334568651105,-5.3461921931004935e-05,0.9006265324675209,0.000593500995837741,0.0003192276844166308,-0.4345933672593068
2.036,-0.29376579919254564,0.15575695274610327,-5.429928593575148e-05,0.8952293690559041,0.000606361330642533,0.00031695866080004565,-0.4456051039237681
2.07,-0.2973061362578381,0.16186499813924937,-5.422005662548274e-05,0.8897368717566133,0.0006130569272314575,0.00030717627182778135,-0.45647325095858376
2.104,-0.3000374590869971,0.16712348794829934,-5.41666976329562e-05,0.8840843190727309,0.0006139433392417796,0.0003005360093378341,-0.4673269193202861
2.138,-0.3019971507147851,0.17148100284134463,-5.3960239642956986e-05,0.8782947629367235,0.000614203739979977,0.00029243178844458854,-0.4781190716080456
2.172,-0.3032325852881178,0.17490442408918339,-5.3632083969371025e-05,0.8723865768153496,0.000615313921853268,0.00028241984035590764,-0.488816123118098
2.206,-0.3037892636638529,0.17736259388022677,-5.3304941240974596e-05,0.8663472496721836,0.0006135096085843802,0.0002740279600805995,-0.49944167977861076
2.24,-0.3037133636031508,0.1788205456978569,-5.2998706781829524e-05,0.8601840727668276,0.0006100301597186907,0.0002669018239219916,-0.5099832522592221
2.274,-0.3030580361571473,0.17924873605560304,-5.212309590341829e-05,0.8539187237969484,0.0006017780657758357,0.00025597891053908334,-0.5204059814096565
2.308,-0.3018748076913529,0.17862839453207585,-4.9995708725172894e-05,0.8475406009771813,0.0005798185807077651,0.00023871029421299936,-0.5307301918329568
2.342,-0.30021111715126664,0.17693026026165326,-4.6788180879199504e-05,0.8410204196817112,0.0005398698855360603,0.0002202517218160981,-0.541003062568119
2.376,-0.29811952513207124,0.17413208053336318,-4.200569766276557e-05,0.8343676770954611,0.00047511893313406564,0.0001997269929207722,-0.5512080494599585
2.41,-0.29564967887347116,0.1702095049828749,-3.535996692077825e-05,0.8275683992363843,0.0003847767570752246,0.00017481319346681034,-0.5613647352412894
2.444,-0.2928594626120072,0.1651460090569286,-2.6541492011884077e-05,0.8206383688615281,0.0002638774676401736,0.000146083055450822,-0.571447789899229
2.478,-0.28980366412097724,0.15892500671013315,-1.522323331307543e-05,0.813584280925728,0.00011141455370890884,0.00011111690558099311,-0.5814469821663851
2.512,-0.2865384642157215,0.15156318488458861,-1.0463357354693198e-05,0.8063033986589396,4.217995490642203e-05,0.00010122133363696166,-0.5915021701449085
2.5460000000000003,-0.28335312456837786,0.14383566906244846,-1.082208637569193e-05,0.7987360124244262,4.669097284557631e-05,0.00010282385013805448,-0.6016816182197493
2.58,-0.28035219794216376,0.13600344609244588,-9.855092735166354e-06,0.791089363704495,3.556126876430238e-05,9.940488945727275e-05,-0.6117005864699504
2.614,-0.27755436434954145,0.12810296066151924,-1.0578887032753476e-05,0.783296184013165,4.7948413090146165e-05,9.951044198336417e-05,-0.6216486756271873
2.648,-0.27495371742840996,0.12012815775559912,-9.753758865773537e-06,0.7754008952760478,3.989483371240613e-05,9.57126904415286e-05,-0.6314692715030455
2.682,-0.27256030335272685,0.1120981497816681,-1.0636015326595527e-05,0.7673313901069211,4.800831007965222e-05,0.0001011667821469915,-0.6412507506561412
2.716,-0.2703681627772749,0.10401187134643822,-1.1348251139256527e-05,0.7591190097549506,5.8089008791574035e-05,0.00010260898178384402,-0.6509518531548453
2.75,-0.2683791682832637,0.09587000617195376,-1.0503113862515151e-05,0.7508068691768108,4.719752941896366e-05,0.00010099929400361262,-0.6605217882617129
2.784,-0.2665912113190642,0.08767680031097738,-1.0530378469372076e-05,0.7424140066876529,5.55246327137642e-05,9.439260680376236e-05,-0.669941363614038
2.818,-0.2650193915005154,0.0794373933502476,-1.0667893355093688e-05,0.7338854934050495,5.588362068741366e-05,9.653435325809005e-05,-0.6792731925578741
2.8520000000000003,-0.26365423922530035,0.07117198413259929,-1.1256933991857232e-05,0.7251786602554331,6.188223235729547e-05,9.935134090396606e-05,-0.6885607431520007
2.886,-0.2624934042705265,0.0628648013847496,-1.0365180618056996e-05,0.7164214090393682,5.584084853949373e-05,9.29939045223356e-05,-0.6976677955187409
2.92,-0.2615494711638696,0.0545398162004982,-1.0748317071932606e-05,0.7074807116172065,5.97074165357679e-05,9.5132188521402e-05,-0.706732643985335
2.954,-0.26081072135126604,0.046194939546154556,-1.1200853151850654e-05,0.6984259570573992,6.67477247272341e-05,9.515920979019257e-05,-0.7156823101054839
2.988,-0.26028727989772443,0.037825155795003854,-1.0896321489525795e-05,0.6893135173862642,6.342148778645835e-05,9.448619156737996e-05,-0.724463154203615
3.022,-0.25997475785242136,0.0294538966604945,-1.0586619307934725e-05,0.6800199913032053,6.080983066719942e-05,9.323052805420643e-05,-0.7331935617817587
3.056,-0.259872642680351,0.02106323530346715,-9.252936674506579e-06,0.6707378419379664,5.020377169444953e-05,8.498351325922697e-05,-0.7416945042601994
3.09,-0.2599881996350762,0.012686776853418867,-1.0553747822026477e-05,0.6612197125127459,6.359054280803897e-05,9.043420569525007e-05,-0.7501922950567134
3.124,-0.2603097665435559,0.004311547324320225,-9.976725996382885e-06,0.6516383189690985,6.0704088409112e-05,8.527083397929052e-05,-0.7585298216253767
3.158,-0.2608501670692039,-0.0040455380854674625,-1.0992243345418068e-05,0.6418969635664158,7.09414714192485e-05,8.967130380371705e-05,-0.7667908939799559
3.192,-0.2615992405661645,-0.012386576817031534,-1.0821868073287999e-05,0.6320417913259174,6.971741178144458e-05,8.89503408957121e-05,-0.7749342947920453
3.226,-0.2625601571206336,-0.020712352296445264,-1.1032195860804367e-05,0.6221262463824202,7.46002961908494e-05,8.685149973961331e-05,-0.7829169307491907
3.26,-0.26373262593090807,-0.029005620277117807,-1.1173402062931298e-05,0.6120764744543147,7.54742474932948e-05,8.868995548152049e-05,-0.7907985684466725
3.294,-0.2651169035802755,-0.03727130103409001,-1.0252973501802265e-05,0.6019781404837279,6.708765691925881e-05,8.460706939571957e-05,-0.7985125588997602
3.328,-0.2667111403949564,-0.04548853518024982,-1.1151810245184357e-05,0.5916837325811083,7.874436362003286e-05,8.487867936675556e-05,-0.8061701726024243
3.362,-0.2685169831513206,-0.05366365800944845,-1.098804811509868e-05,0.5813958286664643,7.954154280730196e-05,8.118309759753162e-05,-0.8136208438158913
3.396,-0.2705332418339747,-0.061802470774196164,-1.0142054325520955e-05,0.5710508460411466,7.029231041709505e-05,8.008975868717431e-05,-0.8209146848974698
3.43,-0.2727512739232022,-0.06987338301716736,-1.1015367595693104e-05,0.5604788505601367,7.965469655210218e-05,8.249208305696225e-05,-0.8281687297435065
3.464,-0.2751771377864959,-0.07790621348716587,-9.343805221963958e-06,0.5500429610859836,6.509261151645408e-05,7.417143546345594e-05,-0.8351363548674631
3.498,-0.27780500213118403,-0.0858553187273771,-1.0178798243179465e-05,0.5393224451760527,7.493607910770916e-05,7.540556030095354e-05,-0.8420993342996473
3.532,-0.2806295233615046,-0.09373830094968959,-1.0950685785878628e-05,0.5285335539184176,8.508463109813095e-05,7.446966678247795e-05,-0.848912403960056
3.566,-0.2836642000416923,-0.1015545801984825,-9.519591990317378e-06,0.5177937216657885,6.668743156021077e-05,7.707303164942737e-05,-0.8555054946731938
3.6,-0.28688669043208176,-0.10928169956462808,-1.0680327229190684e-05,0.5068283411447275,8.277481381080621e-05,7.393318912840797e-05,-0.8620469942495578
3.634,-0.29031745116973706,-0.11693911644843206,-8.865112736476666e-06,0.4960558800708786,6.435952956725569e-05,6.935285883903877e-05,-0.8682905935774832
3.668,-0.2939335605767156,-0.12449126002382882,-9.754716839029814e-06,0.4849678067642909,7.267072370503173e-05,7.394495061022454e-05,-0.87453199807288
3.702,-0.2977351100320976,-0.13194727042128168,-1.0530857359816737e-05,0.47373522587296624,8.10971999158675e-05,7.568926129059048e-05,-0.8806673171302939
3.736,-0.3017217778641064,-0.13930962383386583,-1.0015632982973699e-05,0.46250186847585284,7.825196924384367e-05,7.057148661852403e-05,-0.8866183003709317
3.77,-0.3058997357186359,-0.14656031421877283,-1.0963894987843503e-05,0.4511512320290621,8.909221420926435e-05,7.127671375901119e-05,-0.892447507039415
3.8040000000000003,-0.3103703470040455,-0.1532289457765583,-8.74173931764144e-06,0.44591655125953417,6.114826350252415e-05,7.695131278403125e-05,-0.895074533015094
3.838,-0.3152104797957848,-0.15951170652869576,-8.003654135623622e-06,0.44704134530657685,5.684424036677817e-05,6.867347361608289e-05,-0.8945132909237137
3.872,-0.3202950083494144,-0.16547523746587894,-9.988194613549939e-06,0.4546902770364399,8.339727002377718e-05,6.0414860945725154e-05,-0.890649617618211
3.906,-0.32559791652506387,-0.1716305831149088,-1.0560621106815021e-05,0.4655566356056485,8.584882197462455e-05,6.793306025689076e-05,-0.88501808289923
3.94,-0.3307983697863652,-0.1779485222282782,-1.1615269273301115e-05,0.4764352458466148,0.00010599365275735959,5.285329723521599e-05,-0.8792095555025266
3.974,-0.3355582157774414,-0.18464999817233183,-1.1454983823166315e-05,0.48157185473229536,0.00010090652780606547,5.876211603651239e-05,-0.8764066037488442
4.008,-0.3399293035014312,-0.19168005077471473,-1.1413971236339665e-05,0.4804500281040833,9.499356346064048e-05,6.869215234203762e-05,-0.8770220959316799
4.042,-0.3440247357234673,-0.19897962975699585,-9.883592146844172e-06,0.4731372779308833,7.625548156492331e-05,7.083756545870647e-05,-0.8809887090078369
4.076,-0.34807494608706435,-0.2063248550876318,-8.37505234744726e-06,0.46250663145937404,6.279311428266114e-05,6.414986451428035e-05,-0.8866158174755978
4.11,-0.35226099390157073,-0.21357757182463424,-9.39593795060839e-06,0.45123606783715114,7.29936884955693e-05,6.770182116319852e-05,-0.892404617408074
4.144,-0.356624656687293,-0.2207215930487116,-1.0313968026354897e-05,0.4398244407928017,8.512379030867357e-05,6.522701080434711e-05,-0.8980837654588112
4.178,-0.3611676823324667,-0.22775046524304146,-1.0280231942452756e-05,0.4283386983866661,8.300610197937815e-05,6.937456150218351e-05,-0.9036182533357623
4.212,-0.3661116258820001,-0.23436097834033245,-9.340813373635848e-06,0.422938879897975,6.743427015260836e-05,8.050713827617287e-05,-0.9061582051948026
4.246,-0.3714295169819699,-0.24058054091715303,-7.734362767720937e-06,0.42411427610648983,5.660791510019034e-05,6.485067614691861e-05,-0.9056086756389881
4.28,-0.3769715292558237,-0.24647248073414832,-9.928146497448914e-06,0.4318503505179282,8.431849189231159e-05,5.8088358848121774e-05,-0.9019452667837873
4.314,-0.3825963454957631,-0.2523694696317808,-1.0456136634699048e-05,0.44286063665507963,8.658520229676818e-05,6.52755236823019e-05,-0.8965904554162766
4.348,-0.38785742835458054,-0.2587119340768593,-1.2263133588180652e-05,0.4480514144053162,0.0001080155421212598,6.34128278282661e-05,-0.8940077820471428
4.382,-0.39274859036103055,-0.26539386372113044,-1.1636352744159167e-05,0.44687039471122236,0.00010205617361701039,6.107355805652699e-05,-0.8945987011980256
4.416,-0.3973809917728607,-0.27236259039910543,-1.1039343281161323e-05,0.4393579775923426,9.278767189873418e-05,6.633453928318705e-05,-0.8983120585387594
4.45,-0.40197295951252765,-0.27934464586257884,-7.774398681756334e-06,0.42888316769402346,5.8467115981436655e-05,6.145941009542189e-05,-0.9033599621817858
4.484,-0.4067000299782973,-0.28626175598043097,-8.902783279609444e-06,0.4174821272786149,7.14389811926188e-05,6.19360879178096e-05,-0.9086851294388586
4.518,-0.4115915387517681,-0.2930593219996243,-9.868388404873918e-06,0.4059054075363252,8.149360638306526e-05,6.443744586110324e-05,-0.9139150886922578
4.552,-0.41669321116196706,-0.29966630951664813,-1.0056393045427409e-05,0.3954262785081759,8.121341805558139e-05,7.039038386395651e-05,-0.9184977118723535
4.586,-0.42209804364013426,-0.30585303006237063,-8.46462315963123e-06,0.39040646725256706,6.719115449681341e-05,6.237878032742974e-05,-0.9206425918463726
4.62,-0.4278248233466984,-0.3116511822751896,-8.777536574640366e-06,0.3918294345356663,7.206337366089626e-05,5.897195881133462e-05,-0.9200378718078068
4.654,-0.4337724946967089,-0.3171067768271893,-9.647770736850858e-06,0.3999553587060315,8.2136012645238e-05,5.754437624396026e-05,-0.9165346152681032
4.688,-0.4397684426301538,-0.3225891968801517,-8.981425829404643e-06,0.410856781870119,7.319112086602197e-05,6.027706558440203e-05,-0.9116998934962451
4.722,-0.44567688527573124,-0.3282200180434701,-1.1040319338365134e-05,0.4219906956269987,0.00010427641028166543,4.257530235695683e-05,-0.9066001544881932
4.756,-0.451189147306133,-0.33426973930080034,-1.1579576643730438e-05,0.42720639724020404,0.00010707889336691188,4.959609215005002e-05,-0.9041541241577031
4.79,-0.4563544533535279,-0.34068911622478015,-1.1885287769304587e-05,0.4259445161425943,0.00010458960018617438,6.221083384309084e-05,-0.9047492770701057
4.824,-0.46127946994423,-0.3474083085167834,-1.0518506464139016e-05,0.41828412252706054,8.875634196843386e-05,6.349042284838768e-05,-0.9083162339917993
4.8580000000000005,-0.46619592261132864,-0.35418886244180803,-7.739392847240512e-06,0.40748147586812805,5.941283558190072e-05,6.034264320473055e-05,-0.9132134688303785
4.892,-0.4712419234345582,-0.36087671625659457,-8.906639626965474e-06,0.39592603564492973,7.229575067232677e-05,6.151520822505324e-05,-0.9182823995306093
4.926,-0.47666321935197575,-0.36711368233215447,-8.059579146461188e-06,0.39051218597773163,6.245232405461228e-05,6.316739392128018e-05,-0.9205977540231569
4.96,-0.48240902673630426,-0.372930307516594,-8.885305296964935e-06,0.3918254816837375,7.41269111751094e-05,5.701321092142603e-05,-0.9200395552137972
4.994,-0.48834636311364155,-0.3784095464807926,-9.56671528566655e-06,0.39986848290287125,8.946311818268344e-05,3.870886792212118e-05,-0.9165725213418358
5.028,-0.4943510752754715,-0.38385966156429807,-1.144619713091058e-05,0.4111352008005021,0.00010568408621580405,4.937213281344815e-05,-0.9115743705567841
5.062,-0.5002979296445195,-0.38951774978413933,-1.1912136069641005e-05,0.4224649178063626,0.00011279845665521328,4.5346635071168236e-05,-0.9063792685421783
5.096,-0.5057848204428183,-0.3955760854796432,-1.1267326903072888e-05,0.42740579309692406,0.00010246027950047847,5.191060276093155e-05,-0.9040598845399402
5.13,-0.5109272845647297,-0.40199745715980917,-1.1282724852648002e-05,0.4258955648557769,9.938671490681491e-05,5.882610435399536e-05,-0.9047723219119544
5.164,-0.5158323164859543,-0.4087145190753872,-1.029965868815097e-05,0.41799718567720845,8.53846865807483e-05,6.549006952156508e-05,-0.9084483150881174
5.198,-0.5207483625825978,-0.41548983768887254,-8.18625527750777e-06,0.4071441210688591,6.51936864815518e-05,5.849542934308869e-05,-0.9133639236400428
5.232,-0.5257983002543313,-0.42217323225558545,-8.928840524481674e-06,0.3955962064603271,7.240478325189145e-05,6.203528631586309e-05,-0.9184245381866541
5.266,-0.5311630994408336,-0.42843016023999897,-8.76517582950112e-06,0.38918400404150627,6.707474756592065e-05,7.077184868777184e-05,-0.9211600303370445
5.3,-0.5368512944812186,-0.43427611472169636,-8.00672584953463e-06,0.3892839695284887,6.294742577693041e-05,6.053166405512832e-05,-0.9211177902101783
5.334,-0.5427781973191314,-0.43975746340387933,-9.941472844714194e-06,0.3961579207780917,8.741504997320826e-05,5.305445139470082e-05,-0.9181823845776029
5.368,-0.5488342217031125,-0.4451768912094418,-9.969697541085953e-06,0.40737293780383704,8.763861000085697e-05,5.2835434088420616e-05,-0.9132618896422657
5.402,-0.5547987651001518,-0.45077143761016275,-1.1525806979318515e-05,0.4186457000811325,0.00011013490627419806,4.16826494024778e-05,-0.9081496374146926
5.436,-0.5603758497277552,-0.45679612423279087,-1.1502305874908775e-05,0.42395475377393066,0.00010522218958842271,5.169785633767327e-05,-0.9056833624441316
5.47,-0.5656112001782333,-0.4631988683882271,-1.1319115864594914e-05,0.4227684444105121,0.0001002769501554584,5.7885898151326985e-05,-0.9062377331608258
5.504,-0.5706059271948537,-0.46990076751991516,-1.0188938543872345e-05,0.4151911010316676,8.498635679395509e-05,6.382016503886305e-05,-0.9097342130141183
5.538,-0.5755703469753272,-0.47665429986047947,-8.426536725017475e-06,0.40431918441162806,6.84892436002817e-05,5.728661464795171e-05,-0.9146179470927647
5.572,-0.5808893827465136,-0.4830022827392068,-7.2488883820914785e-06,0.3988354647434707,5.5888737398979705e-05,5.656169945258189e-05,-0.9170225001274958
5.606,-0.5865215479970277,-0.4889294074828827,-9.129329721267732e-06,0.4000635967656035,8.07906611180361e-05,4.7377112507558924e-05,-0.9164873756747808
5.64,-0.5923751893474498,-0.49451731721347103,-9.816783830714909e-06,0.40799002717325844,8.825499264778061e-05,4.7621422819902195e-05,-0.9129863786883242
5.674,-0.5983212762808896,-0.5001126316611982,-1.1069759462502271e-05,0.41929980120435684,9.858839186406499e-05,5.5546259549401495e-05,-0.9078478197941154
5.708,-0.6041540887430457,-0.5058693777234619,-1.1703037198315669e-05,0.4304977368523795,0.00011172616645241132,4.2800732741738965e-05,-0.9025916486708374
5.742,-0.6098103310302664,-0.5117360361692745,-1.4024622514929863e-05,0.4416112880535624,0.00014124805032712258,3.6737705026319536e-05,-0.8972064695280584
5.776,-0.6153066351607932,-0.517731376755675,-1.6121499621307017e-05,0.4525836957502572,0.0001703109893723536,2.758859981610454e-05,-0.8917219121307239
5.8100000000000005,-0.6206707709372933,-0.5238693479752632,-1.8421036251350248e-05,0.46357367463179777,0.00019895894821459658,2.487694404167608e-05,-0.8860583547288784
5.844,-0.6256243324348018,-0.5304413888411327,-1.6686760905024883e-05,0.4686687453170863,0.0001728515669601262,3.7188345269670687e-05,-0.8833739728463086
5.878,-0.6307403044878114,-0.5367451653168387,-1.1023332342839642e-05,0.479437974150019,9.668180983082393e-05,5.729498672993214e-05,-0.8775757610103174
5.912,-0.6357031569515733,-0.5431963174224697,-1.2746637716793546e-05,0.49015675125744074,0.00012102449369958208,4.983813677517125e-05,-0.8716342937642961
5.946,-0.6402353287318148,-0.5500457877702396,-1.169584433028184e-05,0.4950686199702085,0.00010191144172642374,6.190183356114677e-05,-0.8688538699361443
5.98,-0.6449379110301724,-0.5566193198256622,-1.0041733574321643e-05,0.5056344629738969,8.632017794844064e-05,5.5013871293771896e-05,-0.8627478075170053
6.014,-0.649219875971187,-0.563638814389159,-1.2367459962917687e-05,0.5105052690009928,0.00010209079931467525,7.494741905628278e-05,-0.8598746154426103
6.048,-0.6531008557543002,-0.5709490864918348,-1.2272938901009695e-05,0.5091746098780241,0.00010178218317412289,7.363345839366019e-05,-0.860663233137133
6.082,-0.6572943630194198,-0.5779898334918648,-9.219505862398392e-06,0.5133811041740058,8.340872315572811e-05,4.351951849760876e-05,-0.8581607268024534
6.116,-0.6617260881443824,-0.5847989914724715,-9.786448450951196e-06,0.5237444750957584,8.704982241646568e-05,4.8797003162339714e-05,-0.8518754104021603
6.15,-0.6660615147568189,-0.5917659449650613,-1.0248558807976482e-05,0.5344730412772198,8.246495879307289e-05,6.49677792460087e-05,-0.8451855163966062
6.184,-0.670214308978868,-0.5988405972342338,-1.0563323448738171e-05,0.5449635860336205,8.936090741628019e-05,6.003989511515418e-05,-0.8384597058339868
6.218,-0.6741382211073625,-0.6059452442601284,-1.2809439079653623e-05,0.5551802423527707,0.00011978735964186323,5.570247985073445e-05,-0.8317300529915586
6.252,-0.6778843232715337,-0.6131479813115721,-1.5446065972462425e-05,0.5652718359689789,0.0001544122569991785,5.3212194485577326e-05,-0.8249046761811798
6.286,-0.6814524359370854,-0.6204329368896666,-1.7916934798918593e-05,0.5752764113317744,0.00018777175524909407,5.058931490079518e-05,-0.817959053221935
6.32,-0.6845255579149256,-0.6280485295712086,-1.6363261879356883e-05,0.5798798906831516,0.0001603632055149192,6.237659463683578e-05,-0.8147019594760397
6.354,-0.6878381850018177,-0.6354502666475453,-1.0103306693740738e-05,0.589851612065257,7.683360589477888e-05,6.936510405836414e-05,-0.8075116500887752
6.388,-0.6908361730215019,-0.6430062120993704,-1.1107202239520053e-05,0.597831991938356,9.067047078169154e-05,6.775158262842288e-05,-0.801621417256055
6.422,-0.6933292771294197,-0.6507759980240408,-1.1234143598201629e-05,0.6003765987601728,8.544636577692385e-05,7.686190645491755e-05,-0.7997174041199382
6.456,-0.6954067134059924,-0.6587481311707604,-1.102566069018096e-05,0.5972322538487109,8.032060150523577e-05,8.025185094452786e-05,-0.8020683400253561
6.49,-0.6971891843144793,-0.6669002788122583,-9.446658892589554e-06,0.5884250782961545,5.442854993351854e-05,8.875656923569835e-05,-0.8085517400834463
6.524,-0.6992901360499656,-0.6749313681407838,-9.478241911456409e-06,0.5815785810164352,5.818012842594706e-05,8.461935102910807e-05,-0.8134902233939556
6.558,-0.7018569211528805,-0.6827291740690458,-8.871115810847596e-06,0.5803330966903627,5.309557686835723e-05,8.120528808751987e-05,-0.8143792037327175
6.5920000000000005,-0.7048202952412057,-0.6902924542977348,-9.89656309471898e-06,0.5850940487873191,7.827372200464525e-05,6.382940583347597e-05,-0.8109654393824028
6.626,-0.7080281435496703,-0.6977078623706625,-1.0264204719282605e-05,0.5951432789301513,7.964701100161545e-05,6.814402219524372e-05,-0.8036196031438096
6.66,-0.7110813575993923,-0.7052986604615514,-1.1099255979592215e-05,0.6050923436290644,9.0483098376074e-05,6.78601314452779e-05,-0.7961552881751762
6.694,-0.7139144377484942,-0.7128933655127188,-1.3503484829500978e-05,0.6147542728075626,0.00012376933139504959,6.509490595959257e-05,-0.7887186852792641
6.728,-0.7162280226702585,-0.720752604182368,-1.1926014738074253e-05,0.6192906882280352,9.733849026602008e-05,7.284514517183482e-05,-0.7851617850435982
6.7620000000000005,-0.7180666883333979,-0.7287966008083492,-1.1810489703195648e-05,0.6182065043351702,8.70750799808012e-05,8.398364902198572e-05,-0.7860157144500145
6.796,-0.7195564876295594,-0.737012561313994,-1.074342502646597e-05,0.6115425220890414,6.938558336073716e-05,8.923730055235686e-05,-0.791211558876208
6.83,-0.7210020592312844,-0.7452552552776209,-8.510444435883696e-06,0.6020600209842656,5.4539892620480075e-05,7.17202945263799e-05,-0.7984508269230016
6.864,-0.7226048152383615,-0.7534789506620381,-9.438568155360066e-06,0.5918606745126596,6.164693111603918e-05,7.846248154673774e-05,-0.8060402793959581
6.898,-0.724410877822671,-0.7616546984767685,-1.0794423154936172e-05,0.5815090756811093,7.557693156415796e-05,8.332679958802628e-05,-0.8135399082068892
6.932,-0.7264225665525957,-0.7697908596038643,-9.81026945503366e-06,0.5711370786774373,6.423665645307579e-05,8.262197511247505e-05,-0.820854692626572
6.966,-0.7286386589831175,-0.7778619194175183,-1.1164362870481198e-05,0.5605527471901953,7.942206826861635e-05,8.583212430468906e-05,-0.8281187136772762
7.0,-0.7310683092471347,-0.7858767147932685,-1.0145696697289736e-05,0.5501679906478576,7.142843592765607e-05,7.943291300722093e-05,-0.8350539926584927
7.034,-0.7339986234123094,-0.7935870227486717,-8.543416774191293e-06,0.5452596288633191,4.8165340095259054e-05,8.555154394835657e-05,-0.8382672172361679
7.068,-0.7368407518403896,-0.8014558273248753,-8.820812059093242e-06,0.5366023367711853,5.99880780796404e-05,7.308725108640525e-05,-0.8438352464974355
