1.4000000000000001,-0.1404835306949992,0.22379523709466256,0.3701035064793468,0.8021033649564766,0.0005783326104086066,-9.188853882358605e-05,0.5971849370282086
1.4000000000000001,-0.14410548770249068,0.22483812689403782,0.3701065564295846,0.7958070227985381,0.0005773388619636534,-9.793850262118786e-05,0.6055500305940172
1.4000000000000001,-0.14841351262862396,0.22864700166450472,0.37011017258770507,0.8001022491637142,0.0005840323280592431,-0.00011128472897554594,0.5998633489430026
1.4000000000000001,-0.15022678838865822,0.22916624976108693,0.3701116748079881,0.796948387723879,0.0005834412550097954,-0.00011434313741565293,0.604047112257197
1.4000000000000001,-0.15386751305755902,0.2301471778188428,0.37011462516790233,0.7905780227458289,0.0005822116485618616,-0.00012044769570373482,0.6123610344178053
1.4000000000000001,-0.1575265199101199,0.2310512846482602,0.37011750303064667,0.7841235257462885,0.0005809187012590487,-0.0001265366099157086,0.6206044979640081
1.4000000000000001,-0.1631605027770289,0.2354843686980054,0.37012227358627237,0.7859459487701246,0.0005836522081077151,-0.00014388668298033212,0.618294916895288
1.4000000000000001,-0.1635268139904255,0.23557269463569006,0.37012255186646764,0.7852983531219201,0.0005835012831718896,-0.00014449750899185934,0.6191172225279494
1.5,-0.1672023496224692,0.23641426425341477,0.370125295159445,0.7787706234938936,0.0005819558043640889,-0.00015060119300669745,0.6273085003645772
1.5,-0.17089887334921028,0.23717947515610988,0.37012796521249963,0.7721499623949769,0.0005803446322538506,-0.0001566951989763472,0.6354400634364804
1.5,-0.17460121848534413,0.2378653580356833,0.3701305512570773,0.765461478010539,0.0005786739679669176,-0.00016275661696384924,0.6434814405471564
1.5,-0.17790741600481652,0.24210576939467693,0.3701326875269516,0.7713137216659837,0.0005788659562805754,-0.0001748987947055238,0.6364548507902079
1.5,-0.1805019693234817,0.24258776636006207,0.37013443700764787,0.7666275276684292,0.0005775683248039003,-0.00017913741628505827,0.6420917910591973
1.5,-0.1842283805518266,0.2432115323264021,0.37013687327041955,0.7598464490164341,0.00057565643896882,-0.0001851892221588693,0.6501023059809371
1.5,-0.18795482911231937,0.24375529240300997,0.37013922029560037,0.7530042379324787,0.000573687700943189,-0.00019120095584642869,0.6580153888628618
1.5,-0.1926027568929077,0.24850543656641866,0.3701409680904864,0.7562758276669679,0.0005717134566505605,-0.0002020511533758497,0.6542526307212664
1.5,-0.1937224192338572,0.24866466771670448,0.37014164330895627,0.7542167825450768,0.0005710758984556225,-0.00020384617558087098,0.6566252182534624
1.5,-0.19746648636707564,0.2491451694169557,0.3701438425245672,0.7472902856747865,0.0005689070778284616,-0.00020982297751324675,0.6644974501494727
1.5,-0.20121674208119786,0.24954675742665644,0.37014595537451617,0.7402873743432657,0.0005666775518942669,-0.0002157718639558091,0.6722902912485116
1.5,-0.2049661479562401,0.24986904271570876,0.37014797830519375,0.7332191915646318,0.0005643910349785229,-0.00022168379447247695,0.6799920951307911
1.5,-0.20724085910507573,0.25467602309402215,0.3701488618385722,0.740818418825116,0.0005624098788341099,-0.00023104847241944525,0.6717050696854883
1.6,-0.21062059229041036,0.25497541777859,0.37015060081549006,0.7344547531374355,0.0005602072873649526,-0.00023633887450176045,0.6786573847719927
1.6,-0.214387807851047,0.2552336507883046,0.37015245283108933,0.7272958817038903,0.0005576975003731542,-0.0002422019126577928,0.6863237798359405
1.6,-0.2181513620466522,0.255412497047021,0.3701542125406376,0.7200729026899592,0.0005551320413238818,-0.0002480255735063168,0.6938981518374209
1.6,-0.22177280876406538,0.26060796188480634,0.3701563921086636,0.7249832274251735,0.000556900320380461,-0.00025916650315991837,0.6887662467390051
1.6,-0.22365758400673996,0.26069469035635806,0.37015723074044843,0.7213634276716147,0.0005555343730648971,-0.0002620816734214583,0.6925564438459988
1.6,-0.22742639281190719,0.26080879914793115,0.37015883860294957,0.7140702237948695,0.000552758933669535,-0.0002678858048656531,0.7000738090975136
1.6,-0.2311923603278866,0.2608439454756969,0.3701603534018406,0.7067073416601412,0.0005499262039190848,-0.00027365382044317483,0.7075057285551922
1.6,-0.2362158545994826,0.26628767139064036,0.3701637895807179,0.7086956086888363,0.0005494434123200402,-0.00029027942224514873,0.7055141019674616
1.6,-0.23659289519014795,0.2662889728549997,0.3701639283101372,0.7079563059505111,0.0005491390893482707,-0.00029085471780705035,0.7062559611887888
1.6,-0.24037002953829553,0.26625842221419926,0.3701652662807519,0.7005070268416365,0.0005460571018209779,-0.00029660048528574795,0.7136452334285464
1.6,-0.24413483571424685,0.26614904983126186,0.37016650609650786,0.6930023832087949,0.0005429241200405385,-0.0003022972150038336,0.7209350253086086
1.6,-0.24790048506861057,0.2659606900046114,0.37016765235276683,0.685413867307597,0.0005397283192045835,-0.00030796679653732504,0.7281534483556591
1.6,-0.2504730503106037,0.27175086908585677,0.37016967773291665,0.6921475158336075,0.0005410791003711095,-0.0003190375476218976,0.7217557909527409
1.7000000000000002,-0.2531089572998978,0.27162106036898737,0.3701704153817726,0.6868378428396649,0.0005387257486815835,-0.00032299553767578727,0.7268104175724274
1.7000000000000002,-0.25686507790010416,0.27136904276030305,0.3701713854271325,0.6791999394008165,0.0005353186871954663,-0.00032861140088305817,0.7339530283106525
1.7000000000000002,-0.2606209539293288,0.27103795101366,0.3701722597454803,0.6714756677767242,0.0005318476316076619,-0.00033420000958157424,0.7410263376103797
1.7000000000000002,-0.2646207347858232,0.27693604395897503,0.3701752733095133,0.6750996814379085,0.0005315363875815461,-0.00035025763675585717,0.7377262465922513
1.7000000000000002,-0.2657487472376491,0.2768322653220192,0.3701754963925514,0.672775009292883,0.0005304316352063383,-0.000351928435624869,0.739846863654647
1.7000000000000002,-0.2694940049491641,0.2764362311338447,0.37017617354631116,0.6649982882750477,0.0005267209106069666,-0.0003574582853402694,0.7468446099289417
1.7000000000000002,-0.27323110559291564,0.2759617954786124,0.37017675137622785,0.6571467813538928,0.0005229515733310338,-0.00036295040347082393,0.7537623647708047
1.7000000000000002,-0.2769673836053289,0.275407678707036,0.37017723058611157,0.6492020842600462,0.0005191146882486957,-0.0003684172686961039,0.7606157036119281
1.7000000000000002,-0.27858146961607017,0.281890818405499,0.37017850964267235,0.6577281721463601,0.0005172951014729773,-0.00037826658422851825,0.7532550968199135
1.7000000000000002,-0.28193704367522415,0.28140213031858985,0.3701788439387206,0.6506038065358578,0.0005137091205788666,-0.00038312239582923886,0.7594170634382805
1.7000000000000002,-0.28565421333674335,0.28078506291015515,0.37017911958440397,0.6426195187897423,0.0005096709239427525,-0.00038847828773200385,0.7661851887047995
1.7000000000000002,-0.28936319508731184,0.28008922131157477,0.3701792944286835,0.6345526952171566,0.0005055707077056152,-0.00039379955594425424,0.7728793348982825
1.7000000000000002,-0.29229583488370364,0.28663393985932345,0.3701787771694493,0.6401254452097086,0.0004980685374748364,-0.00040051596301917596,0.7682701386294847
1.8,-0.29414710586649123,0.28628422277342996,0.37017880647508195,0.6360960370090507,0.00049596566844704,-0.0004031170554285459,0.7716096313655474
1.8,-0.2978352392282482,0.2855273883590371,0.3701787895214762,0.627991526690968,0.0004917226265220273,-0.0004082819653398607,0.7782199135970774
1.8,-0.30151595478281057,0.2846913851652193,0.3701786714911268,0.6197976701631809,0.00048741491828396843,-0.00041341504821393804,0.7847613902167895
1.8,-0.3058361717402154,0.2910758426587913,0.3701805860692223,0.6220321573750378,0.0004839265067963515,-0.0004289605196708268,0.7829914284328819
1.8,-0.3062025231080098,0.29099038456284726,0.37018055933791366,0.6212136207088657,0.0004834779947240919,-0.00042946597075199796,0.7836410015139524
1.8,-0.30985759366708104,0.290093333652669,0.3701802360347239,0.6129872699539287,0.0004789618160609115,-0.0004344969161824036,0.790092519064975
1.8,-0.3135011735127555,0.28911781137182474,0.3701798102003163,0.6046754024795628,0.0004743830698596119,-0.00043949140429245647,0.7964717442848726
1.8,-0.31712728987726135,0.2880650162826893,0.37017928202250416,0.5962883541404799,0.0004697473738767565,-0.0004444427928904638,0.8027700670331738
1.8,-0.3191297563328715,0.2952805248044491,0.3701800141901611,0.6036307557349655,0.0004647558013919017,-0.00045434124463105785,0.7972637507794476
1.8,-0.3216625162116401,0.2945466594320706,0.3701795584766308,0.5977747470873045,0.0004614153646688412,-0.00045773330963329236,0.8016638505762796
1.8,-0.3252608078524033,0.2934343140152216,0.37017882138691854,0.5893550696456066,0.0004566013320549523,-0.00046253556086637334,0.8078738635821193
1.8,-0.32884506088604004,0.2922434793414582,0.3701779806926944,0.580846919696409,0.00045172356476639805,-0.0004673004842016165,0.814012551165688
1.9000000000000001,-0.33216712463037584,0.29923179737280775,0.3701785249736861,0.5848890568526683,0.00044424478761109933,-0.000480509817182863,0.811113039551751
1.9000000000000001,-0.33323968560420286,0.2988710539588696,0.3701782263908084,0.5823365643073056,0.0004427321877980504,-0.00048190385515815387,0.8129475368236548
1.9000000000000001,-0.3367920292844703,0.29762222435321484,0.37017716727127636,0.5738015835235785,0.0004376674360570233,-0.0004865083053186354,0.8189940869766511
1.9000000000000001,-0.3403252779203063,0.2962963372192349,0.3701760050133282,0.5651846443147436,0.00043254338306211146,-0.0004910695851892301,0.8249641747298492
1.9000000000000001,-0.3438239510696293,0.29489913870930107,0.37017474462733835,0.5565205747164924,0.00042738073135673775,-0.0004955691941532676,0.8308335703822453
1.9000000000000001,-0.34489086093587307,0.3029648376603963,0.3701747138123868,0.5659147812168652,0.00042122306793332257,-0.0005012217781845098,0.8244634811488764
1.9000000000000001,-0.34804818170816565,0.301714205722624,0.3701734857765567,0.558112182359098,0.0004164761459096802,-0.00050517300380545,0.8297652458679028
1.9000000000000001,-0.351521537661386,0.3002577974523733,0.3701720297877786,0.5494005838270984,0.00041116820243054927,-0.0005095025546507429,0.8355588368501043
1.9000000000000001,-0.3549673113042651,0.29872736785576576,0.3701704738216828,0.5406194710099093,0.0004058095259750942,-0.0005137808604001046,0.841266996210372
1.9000000000000001,-0.3573456469966458,0.30640568665130974,0.37017159224648327,0.5465259756496202,0.000399356920554445,-0.0005291214442217187,0.8374418896166934
1.9000000000000001,-0.35906759012039385,0.3056375135021723,0.3701707320252978,0.5421323352523489,0.0003965801426493645,-0.0005312058388103584,0.8402928606256167
1.9000000000000001,-0.3624911788647193,0.3040452065705862,0.3701689357244702,0.5332893254106711,0.00039098691664696446,-0.0005353360474887773,0.845932654498914
1.9000000000000001,-0.36587531248477795,0.3023841113694252,0.37016704486347607,0.5244016950763073,0.0003853595768547259,-0.0005394010096916331,0.8514707409803598
2.0,-0.3694731453876807,0.30960382730733327,0.3701680080205593,0.5268533514131861,0.0003798438919845056,-0.000556658211365338,0.8499559353019116
2.0,-0.36981028154631257,0.3094359304559309,0.37016780188539367,0.5259638438219999,0.00037926131132533594,-0.000557055297336073,0.85050666125683
2.0,-0.3731624449047614,0.30771809297824476,0.3701656870605754,0.5170361733244656,0.00037341206265340015,-0.0005609930284979727,0.8559632826963121
2.0,-0.3764814796488122,0.3059285250708748,0.37016347369019637,0.5080421911014743,0.0003675155671703104,-0.0005648734853450631,0.8613319208708491
2.0,-0.37976519032116124,0.3040681463569255,0.37016116288268885,0.4989844223392171,0.00036157346927703706,-0.0005686953251727692,0.866610692360215
2.0,-0.3812646573910691,0.31254710797836116,0.37016293023775776,0.5068723988439271,0.00035841977651883205,-0.0005828139666779891,0.8620208252434202
2.0,-0.383561345862025,0.3112472529053266,0.37016121410420294,0.5005396503413818,0.0003541377704176783,-0.0005854257386879548,0.8657133418743593
2.0,-0.3868038880314584,0.30933513995361883,0.37015868595263723,0.49145995187179664,0.00034799690382988235,-0.0005890967754788319,0.870899906745497
2.0,-0.39000998325372005,0.3073529494543901,0.3701560609370324,0.48231428394767456,0.0003418097101301843,-0.000592708172725382,0.8759979813693558
2.0,-0.39208698089819055,0.31438525821609176,0.37015404802413165,0.4865523689877491,0.0003279060131411649,-0.0006022239654367452,0.8736511443570318
2.0,-0.39305287140561296,0.31378281148879317,0.3701532092254393,0.48378732912987954,0.0003260000572099585,-0.000603257839318807,0.8751853232186424
2.0,-0.3962234660748861,0.31174468758688906,0.3701503727740746,0.4745976996378886,0.0003196661328077575,-0.0006066379657886776,0.8802025637899303
2.0,-0.3993449459141107,0.3096445750861081,0.37014745195653337,0.46537318701695296,0.00031330897961343864,-0.0006099455232183263,0.8851143014377443
2.1,-0.40242861845501976,0.3074748147748258,0.37014443612145553,0.4560772413846686,0.000306903409397556,-0.0006131935708246198,0.8899399303856934
2.1,-0.40187438841223616,0.31505104163812714,0.37014399467671716,0.4660076776703981,0.0002996199021211737,-0.0006143909430980863,0.8847804117994056
2.1,-0.4046583696181312,0.31310240869942924,0.3701412138461709,0.4576350925899073,0.00029380705264874787,-0.0006171918117748432,0.8891398398350567
2.1,-0.40770016424215655,0.3108818416213412,0.37013805049215315,0.4483084342505412,0.00028733430664455766,-0.0006202316606987658,0.8938786721538396
2.1,-0.4106965943442515,0.3085967506436441,0.37013480089385353,0.4389271453983308,0.0002808262531944138,-0.000623205369220167,0.8985223947037468
2.1,-0.4106662529707959,0.31449458832978733,0.3701326691523606,0.4452156759017842,0.0002694508300060081,-0.0006246269569169786,0.8954231062289673
2.1,-0.41216817379090565,0.3133451741150888,0.3701309970225002,0.4405053887868108,0.00026616560746091855,-0.0006260339084292895,0.897749708820446
2.1,-0.41512322484335173,0.3110091344655061,0.3701276058029259,0.43108760809869395,0.00025960048777185667,-0.0006287846784447805,0.9023098200624672
2.1,-0.4180280714395235,0.30861233658415754,0.37012413573807257,0.4216248461756864,0.0002530084893701744,-0.0006314659843609266,0.9067701066558953
2.1,-0.4185055209011148,0.3126851855409266,0.37012012723581234,0.4241569981703738,0.00023697901286363508,-0.0006342027563132182,0.9055884178427355
2.1,-0.41879819372033183,0.3124407678787332,0.37011976550788206,0.4231975654012108,0.00023630713546174626,-0.0006344534075745594,0.9060371748809755
2.1,-0.4216638274512553,0.3099909715971616,0.3701161472904023,0.41368597845041166,0.0002296499297763402,-0.00063689331791661,0.9104193829556447
2.1,-0.42447310664940097,0.30748571985716755,0.3701124603563385,0.4041442050285112,0.00022297814930291102,-0.0006392596761774943,0.914695032876906
2.2,-0.4272343089618532,0.3049175965958022,0.3701086937957813,0.3945409167389844,0.00021626989077639823,-0.0006415602255413522,0.9188781239351459
2.2,-0.4254112480999722,0.3096101767336725,0.3701070248230942,0.40286841957663955,0.00020610568264561096,-0.0006395356208316161,0.9152576604554905
2.2,-0.42734789762657843,0.30781018270719473,0.3701043513925103,0.39613556188526866,0.00020140313677068138,-0.0006410320890799649,0.9181917910352279
2.2,-0.4300596900985624,0.3051982334990208,0.37010048559892145,0.38651083967131555,0.00019468778435266347,-0.0006431034359690085,0.9222846194809994
2.2,-0.4327193092662761,0.30252700528551707,0.37009654776509787,0.3768325898096491,0.00018794330166743248,-0.0006451067183727345,0.9262811386247645
2.2,-0.4314199441382267,0.30524255327316646,0.37009360101914635,0.3813489703080283,0.00017665591164169067,-0.0006420016107934154,0.9244309165490016
2.2,-0.4322199328954375,0.30443282692094986,0.3700924003658762,0.3784241626483684,0.00017462512307225167,-0.0006425569591649426,0.9256320595952269
2.2,-0.4348287283448429,0.3017193436493066,0.3700883885910206,0.3687250942836912,0.00016789702038662218,-0.0006443477088688925,0.929538251753043
2.2,-0.43738262707616704,0.2989492268261134,0.37008431091353594,0.35897637002167704,0.00016114409411910634,-0.0006460696249707376,0.9333464107139859
2.2,-0.4398795612826457,0.29612444092270024,0.3700801702670183,0.34918205569614363,0.00015436918360774946,-0.0006477218033473736,0.9370546668185564
2.2,-0.4365822033241309,0.2995588263469853,0.3700786361722812,0.359574661068811,0.00014441694628242817,-0.0006378132867196641,0.9331160889488544
2.2,-0.43883713683578995,0.2970197220036096,0.37007492358906047,0.3507566597899881,0.0001383940833955696,-0.0006391471824007224,0.9364664104765997
2.2,-0.4412811161573895,0.29415494206116305,0.37007075376616577,0.34094193749950913,0.00013170096818224415,-0.0006405598317640137,0.9400841279332599
2.3000000000000003,-0.4436676131115496,0.2912359382933957,0.3700665246424343,0.3310774052451021,0.00012498493576073398,-0.000641904049623125,0.9436033722248598
2.3000000000000003,-0.44092712469932205,0.29256560668111026,0.3700618317467361,0.3375799596432869,0.00010943917005922626,-0.0006174101223287252,0.9412966470114751
2.3000000000000003,-0.4421215753566151,0.2910988702801065,0.37005976671920315,0.332629390403405,0.00010619356575602015,-0.0006179766319928655,0.9430574189664529
2.3000000000000003,-0.44445141347908995,0.28814434049204396,0.37005562308480455,0.32275461287012835,9.972882246932675e-05,-0.0006190527869787078,0.9464824703600497
2.3000000000000003,-0.44672335587748735,0.2851358427336703,0.37005142493966103,0.31282517525661296,9.324051861820353e-05,-0.0006200632199905364,0.9498105161312325
2.3000000000000003,-0.4444720519808086,0.2842631246438264,0.3700456852708578,0.31542793176027867,7.942176274670584e-05,-0.0005776352637035594,0.9489493558115305
2.3000000000000003,-0.4446981136740663,0.28395998469012146,0.37004528944925136,0.314430963937471,7.881496025727735e-05,-0.0005777183711042245,0.9492801635697643
2.3000000000000003,-0.4469166792218283,0.28091232157884966,0.37004132157379444,0.304473561944443,7.27611975981941e-05,-0.0005785119898461495,0.9525206087568652
2.3000000000000003,-0.4490699590357751,0.27782030157045906,0.37003731679731405,0.2944873816509288,6.670224924680134e-05,-0.0005792418529570289,0.9556551899498407
2.3000000000000003,-0.4511599810574777,0.27468091299073005,0.37003327123392304,0.2844594909610636,6.063027772586412e-05,-0.0005799088580928552,0.9586878835324134
2.3000000000000003,-0.44726118242758883,0.2746422371942947,0.37003160112554934,0.29310986661625565,5.7404159234773616e-05,-0.0005121851567804124,0.9560786267160921
2.3000000000000003,-0.4487253840717981,0.2724441110905742,0.3700290954447327,0.28608769203827134,5.3644959694821235e-05,-0.0005125925190860357,0.9582033014112105
2.3000000000000003,-0.45075582379410983,0.2692751450868205,0.3700254984122355,0.2760544470617247,4.8283090048242766e-05,-0.0005131253409636091,0.961141860824183
2.4000000000000004,-0.4527231285798492,0.2660584497893215,0.3700218650549134,0.26597240969119723,4.290602272494085e-05,-0.0005136029064730395,0.9639805037728646
