4.0,0.3732878288555855,0.35414046614767875,0.36995625275014565,0.6651140028068679,3.151323959872478e-05,0.00015387012488616658,0.7467418152220525
4.0,0.3699015004675881,0.3537150119896266,0.3699571851832035,0.6580046875907212,3.297057655758179e-05,0.00015356445123775153,0.7530138155701646
4.0,0.36617059971213944,0.35317044380327595,0.3699582267407447,0.6500819606582426,3.45771145788052e-05,0.00015321071356108005,0.759864079791666
4.0,0.3624524863208973,0.35254794896356056,0.3699592797201792,0.6420891392216714,3.617961706801626e-05,0.00015284022674447604,0.766629971123275
4.0,0.3660004685981504,0.35736185519827923,0.3699610925410696,0.6361685374502352,4.9499415845255943e-05,0.00015919273135104345,0.7715501047669625
4.0,0.36416733793304024,0.35699608892209517,0.3699616706697592,0.6321537616227696,5.0325341543737665e-05,0.00015893356436742122,0.7748429478763195
4.0,0.36048694062051756,0.35620164649635344,0.36996284236185134,0.6240152660760112,5.1984841882111925e-05,0.00015839852934455826,0.7814121319198769
4.0,0.35681868350097046,0.35532908215848935,0.36996402493824826,0.6157965971090814,5.364104221862667e-05,0.00015784535619943523,0.7879051486037884
4.0,0.3583964807324412,0.3593607878334004,0.3699580720841395,0.605105238818765,5.506253268825929e-05,0.0001803891623298569,0.7961454731278406
4.0,0.3580285795998592,0.3592581513509806,0.36995820729723805,0.6042602108647391,5.5253889395416955e-05,0.0001803306410424809,0.7967870242376998
4.0,0.354399884473775,0.35820046157618834,0.36995955094237,0.5958613039443564,5.7144165755737336e-05,0.0001797405817065081,0.8030873370248088
4.0,0.35080352027046624,0.35706985127257324,0.3699609007806312,0.5874187541739129,5.902326387793828e-05,0.00017913231621711462,0.8092831220732555
4.1000000000000005,0.3472318407690237,0.3558642473836969,0.3699622596089519,0.5789123081972181,6.0895774815618084e-05,0.00017850444532761255,0.8153897864491785
4.1000000000000005,0.3514201570697948,0.36053411827109794,0.36996206523181147,0.5740468610080385,6.753308670752158e-05,0.0001864259468004921,0.8188224240038046
4.1000000000000005,0.3489214638278819,0.3596069293436337,0.36996308756320756,0.5679691751180256,6.891139555314325e-05,0.0001859208729638062,0.8230498021386058
4.1000000000000005,0.34541004467209335,0.3582320408841094,0.3699645406258812,0.5593165843358916,7.085513209245854e-05,0.00018518882713831796,0.8289541116198652
4.1000000000000005,0.3419296019558089,0.35678449517163335,0.3699660001814762,0.5506061612451001,7.279031157446303e-05,0.0001844367696030218,0.834765126178366
4.1000000000000005,0.34551932386405354,0.3612358139217057,0.36996762251100823,0.5442208687226958,7.994165094679655e-05,0.00018745074384803257,0.8389419553927825
4.1000000000000005,0.34450684156077677,0.36078006739633905,0.3699680685804353,0.541630781084441,8.051941399016227e-05,0.0001872032929623863,0.8406164734606439
4.1000000000000005,0.3411033520303476,0.35919239500400757,0.36996958072084024,0.5328318356817896,8.246797288786808e-05,0.00018635311205624132,0.8462211255667903
4.1000000000000005,0.3377221387792353,0.35752820565079135,0.369971102736533,0.5239441819128825,8.441424593504298e-05,0.0001854796053707745,0.8517525771673318
4.1000000000000005,0.33437428993214413,0.35579241499821157,0.3699726297595745,0.5149931313120127,8.635255578816917e-05,0.00018458517013598708,0.857194279713181
4.1000000000000005,0.33918143169464576,0.3604524607891644,0.36997146048686336,0.511324543389662,7.724140223593193e-05,0.00018070933434737442,0.859387673116886
4.1000000000000005,0.33621322609852106,0.3588047101388131,0.36997278471087147,0.5031975485455328,7.894210554000964e-05,0.00017997289160469188,0.8641713883921802
4.1000000000000005,0.3329543003300984,0.3569097633898388,0.3699742585093878,0.4941206340387723,8.0822395332873e-05,0.00017913636747545421,0.869393328934047
4.2,0.329735890692923,0.3549470561875356,0.3699757351353423,0.4849898699013716,8.269375389197855e-05,0.0001782802311163441,0.8745197467587298
4.2,0.333318516830479,0.3587611709432743,0.3699750020620231,0.47756665019307376,9.185798406255186e-05,0.00019314397130038767,0.8785954978719634
4.2,0.33172782335155443,0.3577182851432603,0.36997581471410107,0.47291787045039635,9.287719005210041e-05,0.00019265593801839334,0.8811064873590361
4.2,0.32860633598407696,0.35560069735571087,0.369977427306249,0.4636599115410716,9.489068934371747e-05,0.0001916722201092143,0.8860132282800538
4.2,0.32553173445548084,0.3534194916160514,0.36997903969076845,0.45435663677852267,9.689257505394184e-05,0.0001906680670304738,0.8908198475970474
4.2,0.3284325074351446,0.356641753679554,0.3699810554659918,0.4446015509942796,0.00010602015910362084,0.0001963682727532911,0.8957284248323866
4.2,0.3281366612048131,0.35641667723910253,0.36998122127417754,0.44367639560747507,0.00010622287009079716,0.00019625869292885258,0.8961870374983041
4.2,0.3251744597282771,0.35410898312095296,0.36998289537919654,0.4343045085496845,0.00010826418367046702,0.00019514005025784788,0.9007660873127076
4.2,0.32225033499700595,0.3517311060697716,0.36998457367658577,0.4248503701344537,0.0001103012184750261,0.0001939959120275285,0.9052635600728911
4.2,0.3193753902537951,0.3492914456739069,0.36998624995575485,0.4153454934537577,0.0001123270476083732,0.000192829995218727,0.9096637132846852
4.2,0.3237534927425538,0.3532930060217242,0.3699827487811541,0.40959336440213034,0.00011557356466729064,0.00021358356641103447,0.9122681715715807
4.2,0.3217880002211904,0.3515193657230181,0.36998403038303573,0.40287345699267396,0.00011714113564888501,0.00021272786143251358,0.9152556575490716
4.2,0.3190343826460802,0.3489440002610108,0.36998585259029626,0.39326592035822644,0.00011936260304145309,0.00021148937960552457,0.9194247423849373
4.300000000000001,0.3163357573572443,0.3463119717652421,0.36998767029614293,0.38361686905732323,0.00012157060898626802,0.00021022791375426125,0.9234923057608373
4.300000000000001,0.31990205064561283,0.3493813094610663,0.3699887002249826,0.37455567272354245,0.00012938282340206676,0.00021958005128623766,0.9272043912079475
4.300000000000001,0.31910993950437827,0.34855563837784587,0.3699892767496679,0.3716068393649745,0.00013008006304043347,0.0002191677237043676,0.9283901615063895
4.300000000000001,0.3165336539427645,0.34579567305546666,0.3699911749793662,0.36184982199689875,0.0001323714515155767,0.00021779144321578957,0.9322363656098698
4.300000000000001,0.31401967182815527,0.3429866723905831,0.36999306322654174,0.35206818859488326,0.00013464476946577314,0.00021639339169638702,0.9359743188913913
4.300000000000001,0.31734491044884366,0.34560799956205135,0.36999543831015824,0.34155186461113113,0.00014375787102744125,0.00022253186483797222,0.9398628908483957
4.300000000000001,0.3171031914548723,0.34531873153708503,0.36999563296699023,0.34056751827264947,0.00014399081211321674,0.0002223812095874655,0.9402200249467422
4.300000000000001,0.3149627450986798,0.34270220850433286,0.3699973742865088,0.3317236041884282,0.00014607267823729263,0.00022101929559020932,0.9433765845289369
4.300000000000001,0.31263491070471916,0.33973842529478837,0.36999930588541335,0.3218296789404966,0.0001483784168778871,0.00021947802112152348,0.9467975430715379
4.300000000000001,0.3103687083127017,0.33672529582529537,0.37000122725656714,0.3118963528441859,0.0001506688417050584,0.00021791203842345193,0.9501160954829356
4.300000000000001,0.3148646352311392,0.34032984245237213,0.36999979695183943,0.3052126256203357,0.00016312995296764024,0.00024716878678924826,0.9522841831397548
4.300000000000001,0.3137747626491362,0.3387872114824906,0.3700008725849556,0.30021212929380875,0.00016442451415932133,0.00024630950014476605,0.9538724179475402
4.300000000000001,0.31164785741005274,0.3356740265815854,0.37000300982604917,0.29020553339761984,0.00016699515357098256,0.0002445739344286249,0.9569642943608776
4.4,0.3095869794659656,0.3325175307714475,0.37000513266666996,0.2801688594401328,0.00016954703107508048,0.0002428118509704975,0.9599506875335964
4.4,0.31346502864941667,0.33487890138547416,0.3700073442505324,0.2697018515462114,0.00018103708092708702,0.00025533412645178195,0.9629438266600002
4.4,0.31326794644404465,0.33455389690557835,0.3700075681903701,0.2686850164399409,0.00018130656409837554,0.0002551428435530514,0.9632280435964933
4.4,0.3113468582806366,0.3313017450063624,0.37000978422930497,0.2585638820014406,0.0001839735843146994,0.0002532265015275799,0.9659941102068916
4.4,0.30949794485336296,0.3280163939634665,0.3700119782470508,0.24843391367799297,0.00018661525854309866,0.00025128606423832514,0.9686487973278524
4.4,0.3077183801992872,0.32469330915245137,0.3700141534051775,0.23827751326981483,0.00018923625939330977,0.00024931822823917864,0.9711970596640068
4.4,0.3130145856596228,0.32927500270788546,0.37001559000920475,0.2347350722510248,0.00019899517123267584,0.0002602638211492863,0.9720593287032286
4.4,0.31183064783172787,0.326924390458443,0.3700171624725933,0.22762213687892477,0.00020089262477214072,0.0002588020248864169,0.9737494829094069
4.4,0.310195452820635,0.32352889177223115,0.37001939573131687,0.21741579460048552,0.00020359093109656201,0.0002566847629844526,0.9760790259614766
4.4,0.30863120747709216,0.3200987803884454,0.37002160715252413,0.20718228855367923,0.00020626779255681054,0.0002545386660743123,0.978302300913846
4.4,0.3133408609109835,0.32303664175017777,0.3700236497833675,0.19889663481753497,0.00022591611833627648,0.0002850404745289495,0.9800204060998401
4.4,0.3129024499559251,0.32199189487419944,0.37002438342564387,0.19581129366717556,0.00022681208929015956,0.0002843280513696317,0.9806415272596926
4.4,0.3114908854996119,0.31849535658927547,0.37002680778488506,0.18552910551951227,0.0002297777594040913,0.0002819367764713478,0.9826387020258082
4.5,0.3101532048447485,0.3149709178287067,0.3700292041309261,0.17522918717617547,0.00023271747497186546,0.0002795151900819317,0.9845276022922933
4.5,0.3146793203788606,0.3168607638095381,0.3700328047638254,0.16401450467292242,0.00024639280397261397,0.00029198226362267955,0.9864578532779997
4.5,0.31455770886981493,0.316503940182076,0.37003305223915006,0.16298143405019455,0.000246698421470767,0.0002917240904751316,0.9866290621058585
4.5,0.3134976928197969,0.31328374901948164,0.37003526379649276,0.1536829771304432,0.00024943469065289873,0.00028938795969874696,0.9881201326646813
