1.4000000000000001,-0.2399521286905925,0.19780692265571748,0.3701802749042275,0.5116899706135254,0.0005708901070592571,-0.0003056065967789294,0.8591699218796146
1.4000000000000001,-0.24324678509298325,0.19597713966868094,0.3701804465850342,0.5026676897957721,0.0005676595739082793,-0.0003115662280851376,0.8644794817255497
1.4000000000000001,-0.24650230190551026,0.19407884648331208,0.37018051610804925,0.4935906277827268,0.0005643669415493287,-0.0003174915142475241,0.8696941260317602
1.4000000000000001,-0.24652011257153827,0.197961364444443,0.3701805005217755,0.501551075288407,0.0005670211478514309,-0.000317414318445593,0.8651277920701722
1.4000000000000001,-0.24880365400000876,0.19663149923137999,0.3701805270342366,0.4951871496135706,0.0005646759127731707,-0.00032156794802781725,0.868786086785899
1.4000000000000001,-0.25202494079317855,0.1946778964167589,0.370180477652302,0.48606820313242216,0.0005612797888233884,-0.0003274596621316998,0.8739206369223619
1.5,-0.25520527775065155,0.19265688618315624,0.3701803257724434,0.4768941524492205,0.0005578214848102773,-0.00033331670037532203,0.8789604912024818
1.5,-0.2554824634763649,0.19540176446051005,0.3701791925335112,0.4812692875371073,0.000555604387556939,-0.0003332180168078937,0.8765725601129908
1.5,-0.2564399939552344,0.1947883544694721,0.37017913171970385,0.4784979847526112,0.0005545490525453727,-0.00033497138761234005,0.8780884117543106
1.5,-0.25958203568675287,0.192714634318865,0.3701788640469072,0.46928928351273275,0.0005510157941060643,-0.00034075222206695943,0.8830442506746894
1.5,-0.26268315975578765,0.19057344015516886,0.37017849414029086,0.46001978440726093,0.0005474185782814409,-0.00034650163397916754,0.887908428962928
1.5,-0.2657390426367217,0.1883675980977535,0.3701780223375531,0.4506990597715622,0.0005437610527234389,-0.0003522135712021961,0.8926757181589222
1.5,-0.2631922126722702,0.19202433450433387,0.3701716756371499,0.4607010667051416,0.0005258212825264443,-0.00033872763319164076,0.8875551452796124
1.5,-0.26595037064238825,0.19004417240314342,0.37017123923877265,0.4523095470142252,0.000522603165375218,-0.0003436718815748069,0.8918607976895025
1.5,-0.26896655659877444,0.18778648754449914,0.37017066182319275,0.44295105347313785,0.0005189778650467064,-0.00034912233706385523,0.8965455777608893
1.5,-0.2719361900893361,0.1854650822285766,0.37016998629924897,0.43353968407153587,0.0005152940064067725,-0.00035453704687468516,0.9011342580940547
1.5,-0.2696662047649236,0.18779134886364302,0.3701557925876282,0.43985282408805537,0.00047094832823662484,-0.00032867718113666896,0.8980696873409908
1.5,-0.27115460851215933,0.1866237844916778,0.3701554482668905,0.43512762913274755,0.00046921471325152894,-0.0003311473541146055,0.9003686003766995
1.5,-0.27407819866792066,0.18425529383020162,0.3701546964797234,0.4256935201861966,0.0004657280467246523,-0.0003360333372789944,0.9048672261997707
1.6,-0.27695708397576313,0.18182151361637003,0.3701538542102044,0.4161947534321682,0.00046218369768429805,-0.00034089184041817116,0.9092753144095134
1.6,-0.27490670191232897,0.1826707976885477,0.3701306507973159,0.41875689993138576,0.00038850816522976116,-0.00029886325867331526,0.9080982427590164
1.6,-0.2751970683304657,0.18242237554671784,0.3701305673285956,0.41779273342531925,0.000388190708171034,-0.00029927548500453463,0.9085422343728211
1.6,-0.2780299979945326,0.17994157392669813,0.3701297034045794,0.40826648340650523,0.0003850390357994202,-0.0003033196049477863,0.9128626612306168
1.6,-0.28081229217435605,0.1774002995666075,0.3701287639249924,0.3986890128660593,0.00038184303920406034,-0.0003073332641391666,0.917086054174877
1.6,-0.28354340660444904,0.17479878439343813,0.370127748843381,0.38905848207208726,0.00037860203679562445,-0.00031131710452404147,0.9212129272160273
1.6,-0.278892263034947,0.1766441679319807,0.37009747479439536,0.397483521449313,0.00029027855170789,-0.00023429228144407845,0.9176092365608264
1.6,-0.280805845029105,0.17482325761597145,0.37009693464564364,0.3907398690740673,0.00028855161928115637,-0.00023641589146274425,0.9205010676590603
1.6,-0.2834882117269011,0.17217822579365613,0.3700961163280343,0.3810861163958274,0.0002860619041070378,-0.00023942242531675546,0.9245394706208249
1.6,-0.28611562134285184,0.1694766052781403,0.3700952415790542,0.37138695386602166,0.00028353990347168,-0.00024240386520262385,0.9284781049349558
1.6,-0.2816143792440804,0.16968746198201334,0.3700607318292489,0.3760785307638564,0.0001946405232039222,-0.0001264489316474844,0.9265877642318796
1.6,-0.2824039118096704,0.16886990821696773,0.3700606302548992,0.3731513304834863,0.00019424034183556852,-0.00012706280018749878,0.9277704622826372
1.6,-0.2849817794566676,0.1661267811691572,0.37006027052290613,0.3634297352944479,0.0001929010955511344,-0.00012908692003088022,0.9316215828487132
1.7000000000000002,-0.2875049172522859,0.1633267222390296,0.37005987457920403,0.35365584530854016,0.00019153899738896547,-0.00013109949682251507,0.9353755872401397
1.7000000000000002,-0.28997110614620003,0.16047180506395842,0.37005944262392804,0.3438341645968121,0.00019015462358990578,-0.00013309952935780053,0.9390303580724889
1.7000000000000002,-0.28313778773743603,0.16173716408336808,0.3700245015776922,0.3544885345144178,0.00010224828068316595,2.0576465699923015e-06,0.9350603555059296
1.7000000000000002,-0.28536677781761544,0.15917149222078653,0.370024754932315,0.34564502309092987,0.00010226314977797593,1.0922497689397826e-06,0.9383653379966279
1.7000000000000002,-0.2877785287603903,0.15628125602659562,0.370025021221193,0.33581419536994306,0.00010226898008857577,2.288477614815832e-08,0.9419282434076881
1.7000000000000002,-0.2901341752298295,0.15333500425293609,0.3700252728550028,0.3259259293120949,0.00010226360540230512,-1.0487240781637936e-06,0.9453953025814663
1.7000000000000002,-0.2834039421069754,0.15280431552539464,0.3700262862596638,0.33310065293702795,0.00010444632071940323,-6.788787352116139e-06,0.9428912684174163
1.7000000000000002,-0.2845838470696671,0.15132697481309687,0.37002639161108364,0.3281440708127558,0.00010440922609777983,-7.337237299923071e-06,0.9446276821241856
1.7000000000000002,-0.28688728533141766,0.14834807215664722,0.3700265894702876,0.31824533242579617,0.00010432676681845478,-8.428954308836968e-06,0.9480083846855326
1.7000000000000002,-0.2891302346068177,0.14531841885062444,0.3700267715079051,0.3083012763134732,0.00010423278765824821,-9.520899249715602e-06,0.9512887637664821
1.7000000000000002,-0.28253010749334834,0.14281801876635458,0.37002666197592554,0.3115775686184839,0.00010450183365504694,-6.767586084930333e-06,0.95022071529059
1.7000000000000002,-0.2827610528766952,0.14250300853777242,0.37002668230242614,0.31054639961527897,0.00010449442934106562,-6.880966165378893e-06,0.9505582163758063
1.7000000000000002,-0.2849488556251757,0.13944553467664167,0.37002686914398003,0.3006024558670882,0.00010441687060983552,-7.97186243815769e-06,0.953749522967242
1.8,-0.2870754573600284,0.13633835210981674,0.37002704021273924,0.29061075246911305,0.00010432778167420176,-9.063521921644683e-06,0.956841355493638
1.8,-0.28914149226764807,0.13317971664942924,0.37002719549596275,0.28056304749053934,0.0001042270237898127,-1.0156818921387829e-05,0.9598355929097379
1.8,-0.2805390493844574,0.1317622612364455,0.37002796526942866,0.2899842221501176,0.00010661124585171656,-1.2975781327372198e-05,0.9570314202625025
1.8,-0.2819899345301582,0.12955294101934106,0.3700280589427361,0.2829498411398912,0.00010651310360896277,-1.3758175849192134e-05,0.9591347016267224
1.8,-0.28400188478444277,0.12636702356965832,0.3700281782456632,0.27289533144896466,0.00010636326585346369,-1.4872266810958436e-05,0.9620437238187416
1.8,-0.28594666851822037,0.12313975230008639,0.3700282807639753,0.26281112024169717,0.00010620177865105406,-1.598470689326051e-05,0.9648472954530035
1.8,-0.2780374699992979,0.11999012661415892,0.370025929627338,0.2681028587388284,9.739329322439407e-05,-1.3955057379983355e-05,0.963390288229994
1.8,-0.2786166834207973,0.11902322896487227,0.3700259574933902,0.2650853008027831,9.73491244976301e-05,-1.4259914134255568e-05,0.9642249600679818
1.8,-0.2805098271394792,0.11576316210832392,0.37002604067853584,0.25497349701468425,9.719445824967545e-05,-1.52785626654972e-05,0.9669480369388552
1.8,-0.2823370314712395,0.11245906418176826,0.37002610849985257,0.2448181296878051,9.702887105640145e-05,-1.629709707560372e-05,0.9695690144058687
1.8,-0.2840915331781565,0.10912321555104902,0.3700261607103035,0.23465357616154123,9.685292661419464e-05,-1.7312070870836407e-05,0.9720790551773053
1.8,-0.27540883348112793,0.10782027690854822,0.3700289443676495,0.2459678604562499,0.00010580564121439912,-2.7568162512559858e-05,0.969277978532339
1.8,-0.276998873141501,0.10482201606500692,0.3700289326446566,0.2368193649154903,0.00010554104929345224,-2.856438711308448e-05,0.9715536920037855
1.9000000000000001,-0.2786975517064557,0.10145892985667572,0.37002890324511334,0.22663816998442368,0.00010523631565122036,-2.9667409143128362e-05,0.9739790182294864
1.9000000000000001,-0.28032739914652344,0.09805688043429613,0.370028856550771,0.21641974531046548,0.000104919663624124,-3.0768514460560775e-05,0.9763004055540057
1.9000000000000001,-0.27258635268309706,0.09531195407731832,0.3700297348768794,0.22370156167846236,0.00010738798947503006,-3.588213936754357e-05,0.9746576827188657
1.9000000000000001,-0.2734002384320985,0.09360964367592858,0.3700296913262631,0.2185900157619971,0.00010719844537153727,-3.6444499159770726e-05,0.9758167820802539
1.9000000000000001,-0.2749721190213614,0.09018468295404158,0.3700295910225416,0.20836328876161514,0.00010681107467764358,-3.756464475125292e-05,0.9780514951048005
1.9000000000000001,-0.2764727108475388,0.08672577209308635,0.3700294729343572,0.19810842879701546,0.00010641179046218804,-3.8681249459038575e-05,0.9801801046847818
1.9000000000000001,-0.2695624254214657,0.08245284282973718,0.3700292758977752,0.20125397815163876,0.00010530420737760766,-4.0390874132333674e-05,0.9795390873047084
1.9000000000000001,-0.26970983494953393,0.08210826216800568,0.3700292620401041,0.2002340950473367,0.00010526210036605518,-4.050048186289575e-05,0.9797480770382637
1.9000000000000001,-0.2711527167312732,0.07862504976273298,0.37002911298618063,0.18996233300440254,0.0001048321710217882,-4.1600657728679844e-05,0.9817913726037348
1.9000000000000001,-0.2725218143374078,0.07511373879337872,0.3700289464958119,0.17967370187889792,0.00010439091541698593,-4.2695849716382404e-05,0.983726256705967
1.9000000000000001,-0.2738171400363656,0.07157441218795324,0.3700287625814064,0.1693650267901579,0.0001039382029694362,-4.378639935053473e-05,0.9855533851496683
1.9000000000000001,-0.2663322494740741,0.0692530468336011,0.3700266864239197,0.1786132616626234,9.595562525724658e-05,-4.184877816316397e-05,0.9839193522842392
1.9000000000000001,-0.2672425080548546,0.06677337375387946,0.3700265554926344,0.17138903478159143,9.564598060974873e-05,-4.2551717303281855e-05,0.9852034245767887
2.0,-0.26847890875191543,0.06321028782541863,0.37002635491159425,0.16105823465044442,9.519494243315212e-05,-4.355140855825105e-05,0.9869448992180263
2.0,-0.2696396019826519,0.059624589161021604,0.3700261385295521,0.1507169770568284,9.473378117205402e-05,-4.4545627811315346e-05,0.988576947874089
2.0,-0.2628831065956256,0.05577128152120993,0.3700267255480117,0.1559249847672636,9.64819249107908e-05,-4.444715666357327e-05,0.9877688939428175
2.0,-0.2632281867290296,0.05469395413696013,0.3700266595270255,0.15282030289059173,9.63417801983307e-05,-4.475011685106794e-05,0.9882539874648197
2.0,-0.2643287938089947,0.05108976095405468,0.3700264291353684,0.1424668493995529,9.586805557457593e-05,-4.575617434093149e-05,0.9897995683661687
2.0,-0.2653541572928629,0.04746165393363766,0.3700261826256237,0.1320930405844815,9.538360170865422e-05,-4.675767418352321e-05,0.9912373163601312
2.0,-0.2663039220463117,0.04381039657695799,0.370025920025037,0.12169772404954748,9.48883481650328e-05,-4.775471654694659e-05,0.9925672031035726
2.0,-0.25921426579352674,0.04204343796803437,0.3700270839519181,0.13322524291828297,9.883164051210716e-05,-5.55056752798569e-05,0.9910857792344673
2.0,-0.2600793902573961,0.038762580551433175,0.370026793273134,0.12387833524826898,9.830410939855166e-05,-5.6434698811501485e-05,0.9922974076392341
2.0,-0.2609674915000539,0.03510062946880876,0.3700264547914923,0.11348521562058567,9.770802476692678e-05,-5.746055212694116e-05,0.9935396786173042
2.0,-0.26177934628230354,0.031418012629474745,0.37002609968283035,0.10307153879629521,9.710075760279933e-05,-5.848090310135186e-05,0.9946739390582175
2.0,-0.2553265632215798,0.028061562111714032,0.3700256205987664,0.1104296478885551,9.502128363969777e-05,-6.03615887318164e-05,0.9938839369839136
2.0,-0.2557309210272044,0.02621937028833375,0.37002543188738457,0.10522115313139513,9.470374393273268e-05,-6.0858578884888835e-05,0.9944488404443608
2.1,-0.2564820748928001,0.022520419867413717,0.370025042306228,0.09478899024773717,9.406046186632785e-05,-6.18481628850682e-05,0.9954973805366083
2.1,-0.2571544470713886,0.018812730094008925,0.3700246376630409,0.08436380917451583,9.340793705958705e-05,-6.282931666855099e-05,0.9964350129481603
2.1,-0.25122342303301126,0.013838930198514565,0.37002462173796974,0.08756293863770061,9.384824139212469e-05,-6.91227944514038e-05,0.9961589823876895
2.1,-0.2512884182361831,0.013469841747413655,0.37002457620877627,0.08652586899504384,9.377623227427164e-05,-6.922045496533073e-05,0.9962495974449371
2.1,-0.25189973758438844,0.009747827087536288,0.37002410936242314,0.07608296025544876,9.304583076135721e-05,-7.019919161282699e-05,0.9971014840894153
2.1,-0.2524327853758903,0.006014933890499188,0.37002362715177056,0.06563481293290786,9.230543676086679e-05,-7.116993374699143e-05,0.9978437040668289
2.1,-0.25288712562227067,0.002275262915948456,0.3700231301327085,0.055189424409497326,9.15556350275595e-05,-7.213195422186928e-05,0.9984758954766486
2.1,-0.24690456510733827,-0.0005783552682197546,0.370022124455167,0.0646801709166109,8.805215861507209e-05,-7.667087335152094e-05,0.9979060385921074
2.1,-0.2472262308409217,-0.0031993601560405156,0.37002174687060047,0.05735859728340486,8.748739409156957e-05,-7.731469027503877e-05,0.9983536335818459
2.1,-0.24761914195344437,-0.006952944460589999,0.3700211948911103,0.04688911459296569,8.66720507331142e-05,-7.82276235033077e-05,0.9989000937536657
2.1,-0.24793274673585353,-0.01070678736620645,0.37002062971873406,0.03643439053650063,8.584875808038153e-05,-7.913024828290953e-05,0.9993360403561097
2.1,-0.24236322748066724,-0.015200252173218127,0.3700212830239182,0.041709552475023115,8.628608286440844e-05,-7.375123420988724e-05,0.999129771525101
2.1,-0.242453958882843,-0.016327708602766843,0.3700211238365869,0.03857013268015616,8.605393440967167e-05,-7.402197657575168e-05,0.9992558891397652
2.2,-0.24270510335042095,-0.020087920888649448,0.37002058437070373,0.02810750340180354,8.527433449233851e-05,-7.491875946953449e-05,0.9996048996318421
2.2,-0.24287767982872638,-0.02385848581297294,0.37002003024111385,0.01762534468372987,8.44841423213051e-05,-7.580872205622954e-05,0.9998446551041053
2.2,-0.2429710442285316,-0.027624040913165126,0.3700194637153316,0.007162915214848481,8.368632420545892e-05,-7.668853750427128e-05,0.9999743395513168
2.2,-0.23761101755174796,-0.02998592384716942,0.37001865491627633,0.01874649250336319,8.237524239347619e-05,-8.692002510899052e-05,0.9998242618970846
2.2,-0.23770617964879398,-0.033373990872711944,0.370018070939124,0.009332307188865727,8.15532385240873e-05,-8.769173627295117e-05,0.999956445902401
2.2,-0.23773707031644303,-0.03714151495958186,0.37001740945934186,-0.001133444705735035,8.063101699816876e-05,-8.854044512070468e-05,0.9999993504809529
2.2,-0.2376890362140006,-0.040911565691529,0.37001673478919916,-0.011606589017660677,7.96992917759235e-05,-8.938005490459103e-05,0.9999326341062201
2.2,-0.2326364065210179,-0.04496329202955702,0.37001583539902466,-0.004371130460388806,7.273560957582649e-05,-7.782023708117275e-05,0.9999904408903318
2.2,-0.23261002652859813,-0.04684974888730061,0.3700155391368931,-0.009611690669646426,7.232678053316371e-05,-7.820035177315103e-05,0.9999538009608309
2.2,-0.23249808102393665,-0.05061827921857167,0.3700149386420951,-0.020083437232298353,7.150384075149744e-05,-7.895352403484906e-05,0.999798301760149
2.2,-0.2323073374154633,-0.05438189246209671,0.37001432739310586,-0.03054812475418821,7.067344552405868e-05,-7.969769317549226e-05,0.9995332914553393
2.2,-0.2274560445438098,-0.060032803385480046,0.37001501334231074,-0.02737418376572466,7.314940829239581e-05,-8.213631689707434e-05,0.9996252507644801
2.2,-0.22743473314074253,-0.06041421978388223,0.37001494902451537,-0.02843491324837856,7.30622087670715e-05,-8.221389260350769e-05,0.9995956400521897
2.3000000000000003,-0.22718125460144728,-0.06417261185052642,0.37001430869699253,-0.03889282029608365,7.219794782271345e-05,-8.297389238268257e-05,0.9992433819806894
2.3000000000000003,-0.22684926316882667,-0.06792406254515466,0.37001365764642274,-0.04934419945321686,7.13259720274999e-05,-8.372464512481701e-05,0.9987818269687883
2.3000000000000003,-0.22643826985356785,-0.07167263502423019,0.3700129951481522,-0.059803831336390105,7.044503470104832e-05,-8.446719820683257e-05,0.9982101430361635
2.3000000000000003,-0.22205955079408501,-0.0751956801310061,0.3700135488736899,-0.0503761645803561,6.920139138070586e-05,-7.877597878969313e-05,0.9987303094668177
2.3000000000000003,-0.22177444669962748,-0.0778219958986121,0.37001311225713507,-0.05770367280939024,6.862145569053235e-05,-7.928167015276683e-05,0.9983337493793443
2.3000000000000003,-0.22130112347537237,-0.08156045278085994,0.3700124808862678,-0.068150573757317,6.778781502626906e-05,-7.99956219881072e-05,0.9976750414348659
2.3000000000000003,-0.22074946833651382,-0.0852892868555728,0.3700118395131759,-0.07859310531162528,6.694649595494048e-05,-8.070101661475494e-05,0.9969067723729177
