8.8,1.221169794448402,0.7342885113704276,0.3699961998132742,-0.6774136521119268,0.00037350532151281723,-0.00024173171473600396,0.7356021655704491
8.8,1.2272570865118597,0.7341683504884684,0.3699914980251,-0.6863091349572786,0.0003679813877285364,-0.0002477800404010843,0.7273098201378431
8.8,1.227633407584621,0.734146897726631,0.36999117170451346,-0.6870702767767272,0.0003677217519294733,-0.00024816519355804384,0.7265908325630742
8.8,1.2310234402320335,0.7339892467264201,0.3699882269430676,-0.6938892738117254,0.0003653659744877016,-0.0002516206565893084,0.7200815779366851
8.8,1.2347918040191026,0.7338890896722337,0.3699849426800581,-0.7013914765879322,0.00036271112784980045,-0.0002554327462752344,0.7127761217693463
8.8,1.2385614762718729,0.7338678703873578,0.36998164585153276,0.708816843190782,-0.00036001648198683055,0.0002592168644853352,-0.7053924340420756
8.8,1.242688268699929,0.7340916577279735,0.36997625647307186,0.7135543405670363,-0.0003772615497513361,0.00028241777057885054,-0.7005997294974271
8.8,1.2445842477783178,0.7341363900658854,0.3699744836833595,0.7172352519344243,-0.00037576851630677843,0.00028440129432214325,-0.6968309488652817
8.8,1.2483523655307438,0.7342846752354585,0.36997095192318424,0.7244952743942504,-0.00037276876764795474,0.0002883219033055469,-0.6892796060339562
8.8,1.2521151530416963,0.7345117673863654,0.3699674138856156,0.7316731458833639,-0.00036972925147305056,0.0002922094363032886,-0.6816554742001767
8.9,1.2573070488600115,0.7350704521643391,0.36996222369421405,0.7383008364386076,-0.00037052655202075813,0.0003034432309842903,-0.6744713823034542
8.9,1.2576858772159463,0.7351051569519363,0.3699618598266879,0.7390131435315103,-0.0003702056942634181,0.00030383459993476295,-0.6736908373430315
8.9,1.2614436206964947,0.7354932238061618,0.36995824444777525,0.7460419592842396,-0.00036699696304261795,0.0003077026962833966,-0.665898765293654
8.9,1.265184523312415,0.7359590023503524,0.3699546343239555,0.7529741054892244,-0.0003637546895848336,0.00031152888467623384,-0.6580499730985346
8.9,1.2689145470199734,0.7365029736384278,0.3699510237376979,0.7598231260494608,-0.0003604727970303669,0.0003153206031702984,-0.6501296699526219
8.9,1.271465219076778,0.7369823591397131,0.369947165380624,0.7614025650232014,-0.00036455792737106227,0.00032741627969026446,-0.6482791789593331
8.9,1.2740650866349115,0.7374218920604192,0.3699445828083082,0.7661303558154371,-0.00036215004208249173,0.00033007764182832456,-0.6426850222264474
8.9,1.2777701401998083,0.7381162974753518,0.3699408935148738,0.7728179216772821,-0.00035867393877789835,0.0003338516261108318,-0.6346276229652343
8.9,1.2814600332345065,0.738888180350955,0.36993720882491166,0.779421096358904,-0.00035515832287678364,0.0003375892005183941,-0.6265002110508674
8.9,1.2855480840414224,0.7397613257479752,0.36992895009184346,0.7836522468388781,-0.0003736773109053011,0.00036585007447837353,-0.621199551306477
8.9,1.2866447047380767,0.7400220076935513,0.36992777799309834,0.7855934148359341,-0.000372529982928489,0.00036701828496758603,-0.6187428489165804
8.9,1.290298683952176,0.74094328050193,0.36992386561132207,0.7920271198372119,-0.00036866777713466666,0.00037089766753625226,-0.6104856820281384
8.9,1.293933731595214,0.741941174113495,0.3699199628263698,0.7983760492304568,-0.0003647639246114341,0.000374737626858196,-0.6021589578625876
9.0,1.2992268374439306,0.7433117818442553,0.36991160996449396,0.804595858306175,-0.00038336967742746416,0.0004000101117845234,-0.5938225305730246
9.0,1.299586958860563,0.7434232753689689,0.36991119837595215,0.8052172581316387,-0.0003829505833551281,0.0004004113507490415,-0.5929796457101768
9.0,1.302813494533013,0.7444593185748728,0.36990750545294526,0.8107634887984704,-0.0003791644162790217,0.00040399844619564275,-0.5853736057006103
9.0,1.3063789959892789,0.7456829265027162,0.36990341340110605,0.8168485836960199,-0.0003749132940229224,0.00040794659094737715,-0.5768518738232609
9.0,1.3099182219443852,0.7469809812722061,0.3698993396661227,0.8228443322372381,-0.0003706209039059312,0.00041185014834118407,-0.5682665729432399
9.0,1.3134857753692861,0.7479773536281485,0.3698915942080791,0.8259891390684654,-0.0003879330252839113,0.00043623184189970835,-0.5636857292416435
9.0,1.3152511565837988,0.7486791776977577,0.3698894452975403,0.828952288344148,-0.00038562556555383093,0.00043827294598734685,-0.559319017072322
9.0,1.318733301131226,0.7501274281095791,0.36988519712703816,0.834766149068069,-0.00038101311867040817,0.0004422886561898115,-0.5506043366881652
9.0,1.322182724772717,0.7516475816163166,0.36988097612905063,0.8404857283087924,-0.0003763610548043006,0.0004462539730016238,-0.5418333689604091
9.0,1.3266096497190978,0.7532781814226683,0.36987677204690633,0.844958699282241,-0.00037170433674481903,0.0004513544316403373,-0.5348312393852163
9.0,1.3269544860480265,0.7534418909074885,0.3698763481202006,0.8455253293307776,-0.0003712255368569899,0.00045174831233942345,-0.533934991899897
9.0,1.3303514124041853,0.7551029705475399,0.3698721650517663,0.8510869477322702,-0.0003664600560818323,0.0004556226116127008,-0.5250244427784587
9.0,1.3337024266337598,0.7568296111318296,0.36986802572803096,0.8565380137207519,-0.0003616689690518203,0.0004594349722662297,-0.5160836067599629
9.100000000000001,1.3370160595950107,0.7586257776731135,0.3698639196738816,0.8618943719636288,-0.0003568389420404954,0.00046319640149692195,-0.5070875167981213
9.100000000000001,1.3388710467020883,0.7591755528224738,0.3698608585470247,0.8621701414312377,-0.00035612869068707317,0.0004705929065542982,-0.5066184944700611
9.100000000000001,1.3411611399970065,0.7604734025002797,0.36985799570783906,0.8658514453905639,-0.0003526782347289151,0.0004731843095224182,-0.5003008357276082
9.100000000000001,1.3444064672961582,0.7623896293423863,0.36985392816066576,0.8710416333454977,-0.0003477051521167037,0.00047685055858330636,-0.49120884020290145
9.100000000000001,1.3476111727404096,0.7643735155251068,0.36984989894747244,0.8761366845695405,-0.0003426936296744052,0.0004804647793650364,-0.48206240432766106
9.100000000000001,1.3509576164927148,0.7658317403854981,0.3698415250062083,0.8787119609804779,-0.0003600444623578428,0.0005039189636787571,-0.47735197293350146
9.100000000000001,1.3519269622296015,0.7664650745873895,0.3698402373046991,0.8802427725252264,-0.00035842179299517136,0.000505074405544121,-0.47452321107693535
9.100000000000001,1.3550613211818234,0.768574829706377,0.3698360641641649,0.8851744997533983,-0.00035310120480988133,0.0005088082900183829,-0.46525876823546725
9.100000000000001,1.3581434271173018,0.7707446671577551,0.36983194614821513,0.8899973618709676,-0.00034775449189927975,0.0005124774631078858,-0.45596525338712063
9.100000000000001,1.3614044126862268,0.7724911225003124,0.36983252549000656,0.892467803995754,-0.00032932872284321355,0.0005035033556897604,-0.4511106924668927
9.100000000000001,1.361707785050223,0.7727150338614813,0.3698321327969475,0.892939797818024,-0.00032880118395090153,0.0005038480111232721,-0.45017569403475083
9.100000000000001,1.3644117385963497,0.7747547676104507,0.36982862685071743,0.8971357019448746,-0.0003240462360595938,0.0005069191984685543,-0.44175464946374954
9.100000000000001,1.3673745805992767,0.7770836182804948,0.3698247726986796,0.9017109225251762,-0.00031872194734069705,0.0005102836046393666,-0.43233904545594654
9.200000000000001,1.3702879694924028,0.7794739456567631,0.3698209694743334,0.906187253338942,-0.0003133628216952804,0.0005135920354323686,-0.4228762229222485
9.200000000000001,1.3722184819905165,0.7801863339068096,0.3698135313014718,0.9064656601607666,-0.00033091353952472287,0.0005356293798468526,-0.42227906714245556
9.200000000000001,1.37363695149307,0.7813909476203984,0.36981157970935125,0.9086364443170168,-0.00032814027872334425,0.0005373328211409295,-0.4175876143473672
9.200000000000001,1.3764677624274824,0.7838721365052983,0.36980767357031896,0.9129532054355844,-0.0003225038085171945,0.000540734589875485,-0.40806377967456053
9.200000000000001,1.379249257142284,0.7864149558754941,0.36980382000920126,0.9171749741206473,-0.0003168254845677531,0.0005440810744037258,-0.3984842160540198
9.200000000000001,1.3829276766588898,0.7886659422430047,0.369808575901132,0.9201918694924295,-0.00030943063844063984,0.0005276676016329455,-0.3914671750474232
9.200000000000001,1.3832099782692522,0.7889382797994323,0.3698081907853931,0.9206178621857496,-0.00030885551314494133,0.0005280044410976311,-0.39046431033338025
9.200000000000001,1.3859114756884732,0.7916058056906349,0.3698044958074753,0.924684492728369,-0.0003032700165624115,0.0005312322607608479,-0.38073378458873497
9.200000000000001,1.3885374344382664,0.7943100700404544,0.3698008867425709,0.9286203445464741,-0.00029769102779465784,0.0005343785828318786,-0.37103083633839634
9.200000000000001,1.3911059503219212,0.7970684672508918,0.36979733891419464,0.9324540277988831,-0.0002920799308101603,0.0005374660285420641,-0.3612881285916021
9.200000000000001,1.3922258422842446,0.7970592676114036,0.369806065840361,0.9316620851595987,-0.00027356573247505335,0.0005140027853218691,-0.3633255014983058
9.200000000000001,1.3939905883993386,0.7990061317556939,0.36980375959549633,0.9342892033564396,-0.0002698067055580627,0.0005159858669955571,-0.3565155613076603
9.200000000000001,1.396471199124285,0.8018424066320717,0.36980050424927374,0.9379695644040931,-0.00026439126062385626,0.0005187815866132683,-0.3467171141067636
9.3,1.3988917742902518,0.8047298355848188,0.3697973113673739,0.9415469858180151,-0.0002589471301257019,0.0005215203323964605,-0.3368811874532877
9.3,1.4013262364586294,0.8060786891216638,0.3697937731939817,0.9425638978280105,-0.00027159472193093246,0.0005309629875915408,-0.3340253625488349
9.3,1.4020659015410293,0.80699737111468,0.36979275414306273,0.9436531818736631,-0.0002698537094825671,0.0005318499437354239,-0.33093551736603327
9.3,1.4043986803608741,0.809977964475608,0.36978952713872315,0.947080393536387,-0.00026424706534922815,0.0005346577181966011,-0.32099590728477406
9.3,1.406658059108699,0.8129930162630442,0.3697863815010012,0.9503879875249601,-0.00025863699874375005,0.0005373939802916486,-0.31106641972875987
9.3,1.408462860119274,0.8140251137730554,0.3697999075943958,0.9506325068586837,-0.00022537794994519227,0.0005004038515907955,-0.3103184424173652
9.3,1.4086849382807758,0.8143296942285374,0.3697996293247418,0.9509569112816484,-0.00022485386787797634,0.0005006395640665189,-0.30932289227671467
9.3,1.4106313107730415,0.8170580616466758,0.36979718352176977,0.9537953865736519,-0.0002201833481670926,0.0005027111777137339,-0.3004564183897271
9.3,1.412757434037641,0.8201666042240932,0.36979449672492826,0.9568863776331195,-0.0002149122542904104,0.0005049870869281851,-0.2904619753099054
9.3,1.414818284015314,0.8233193047054559,0.3697918759517182,0.9598729734809283,-0.00020961704388323482,0.0005072079750181916,-0.2804346155196361
9.3,1.4163790760130608,0.8236859662149552,0.3698204671002714,0.9596961553991964,-0.00021606458593817954,0.00044298880621155114,-0.2810392257123795
9.3,1.4173572779512758,0.8252301319372641,0.369819260670193,0.961110784073447,-0.00021381248800742092,0.00044408018160851167,-0.27616266549759433
9.3,1.419319488465833,0.828436651262106,0.3698168225817413,0.9639421797967528,-0.00020916357123728968,0.0004462886825728784,-0.26611131333653776
9.4,1.4212188236036993,0.8316913777249382,0.36981443760143196,0.9666749499531712,-0.00020448047962158067,0.0004484537001509749,-0.25600644173544984
9.4,1.424595279735577,0.8349857517364263,0.36985574830778084,0.969207140630125,-0.0001947251001808234,0.00035126363026594023,-0.24624653753418418
9.4,1.4247816470566517,0.8353297309892448,0.3698555332074376,0.9694741711876451,-0.00019434325738112383,0.00035147503595352707,-0.2451931281582462
9.4,1.4265494356704158,0.8386850710016334,0.36985347395414464,0.9720034433872643,-0.0001906297381909382,0.0003535029073505524,-0.23496626298108983
9.4,1.4282357328784157,0.8420555505807277,0.3698514749075227,0.9744100031654908,-0.00018691852449629083,0.00035547920865807104,-0.2247776332890477
9.4,1.4298514336374963,0.8454613317349882,0.3698495234820325,0.9767102504399663,-0.00018318602073701576,0.0003574169615373289,-0.21456217136647351
9.4,1.431663347460125,0.8460353380945003,0.36985721901390006,0.9768915625222442,-0.000161885439794236,0.00033778914090119557,-0.2137351977668839
9.4,1.4327494489324373,0.8484450475813405,0.3698560128481277,0.978434501772895,-0.00015940098690744625,0.0003389686190506034,-0.20655697865728792
9.4,1.4342370923947108,0.8519090831477747,0.36985433265815026,0.980543940031305,-0.00015584252551045533,0.00034061929858812174,-0.19629936668131479
9.4,1.4356518178906033,0.8554034026157011,0.3698527004320043,0.9825457813648625,-0.00015226708772000518,0.0003422325719819918,-0.18602055589023644
9.4,1.4379640484502771,0.8572392025768878,0.3698490558775096,0.9833786321444563,-0.0001385594278843085,0.0003484901752793268,-0.1815663107450852
9.4,1.4383602472548647,0.8582852833803692,0.3698486116987763,0.9839380502309849,-0.00013747592571101424,0.00034891902666914356,-0.1785098671321296
9.4,1.4396462801085677,0.8618250615132724,0.36984714886747067,0.9857516934640218,-0.0001338181731222854,0.00035033814217703567,-0.1682065937729431
9.5,1.4408586166092643,0.8653929339269736,0.36984573615462835,0.9874583553385516,-0.00013014375630882328,0.0003517196611161685,-0.15787924444956472
9.5,1.4435691729142386,0.8687627080852423,0.36984735394010804,0.9888598557054885,-0.0001429021092258366,0.00034780839894685744,-0.14884906577612445
9.5,1.4436797792332454,0.8691231243666271,0.3698472086094183,0.9890151940718047,-0.00014253779219024356,0.0003479578609497135,-0.1478134111081108
9.5,1.4446562748974106,0.8724299560716456,0.369845903185459,0.9903855527024195,-0.00013919859438193665,0.0003493070948624753,-0.13833407247178064
9.5,1.4456512172285871,0.8760661268945205,0.3698445253103389,0.991779850927824,-0.00013553310135711036,0.0003507455967445528,-0.1279554059111538
9.5,1.446569160282495,0.8797197089535208,0.36984320055823916,0.9930645072230735,-0.0001318553891705976,0.000352144645771932,-0.1175701624652236
9.5,1.4481849133281977,0.8799248113502791,0.3698572038160648,0.9929623589873641,-0.0001080959349358506,0.0003203140634164341,-0.11842989212364724
9.5,1.4486145703184246,0.8817415575187472,0.36985666733599826,0.9935631526792487,-0.00010643342034266407,0.0003208703124412803,-0.11327906846475011
9.5,1.4494239957838795,0.8854202027109883,0.3698556211210033,0.9946939947226029,-0.00010307036113649944,0.0003219663507685153,-0.10287731808790487
9.5,1.4501562935118513,0.889115106648011,0.36985462368650457,0.9957159756561674,-9.969590214960029e-05,0.000323027177597459,-0.09246394722948091
9.5,1.452212233624011,0.8913440149157558,0.3698619371080966,0.9961807762186183,-0.00012290050972417704,0.00030748156306877376,-0.08731409647373269
9.5,1.452274663993662,0.8916994983224318,0.3698618295656496,0.9962678137311758,-0.00012259217733285625,0.0003076046244360906,-0.08631531540726928
9.5,1.4528798302786754,0.8953918706186061,0.36986073998294383,0.9971111146257966,-0.00011938848750855433,0.0003088621633805258,-0.07595600990214478
9.600000000000001,1.45341150690591,0.899121712521093,0.36985968983533635,0.9978514193973371,-0.00011614958166045957,0.0003100946977904961,-0.06551667846642438
9.600000000000001,1.4538653085507618,0.9028646292923289,0.36985868656693544,0.9984828571704116,-0.00011289554953287742,0.0003112941403453468,-0.055062458057777784
9.600000000000001,1.4556456562211664,0.9041100785810549,0.36988095764520806,0.9986521582350505,-0.0001332361850364066,0.00026267189957577527,-0.05190163874164142
9.600000000000001,1.4559001140960979,0.906738348841442,0.3698801928736673,0.9990059865128551,-0.00013130593213535414,0.0002636421059236698,-0.04457524159294395
9.600000000000001,1.456196516532697,0.9104964030831569,0.36987913567083397,0.9994179815819874,-0.00012853801560713463,0.0002650026157863008,-0.0341117478616768
9.600000000000001,1.4564141499251657,0.9142597612015806,0.3698781196156505,0.9997203808156305,-0.00012575606295275743,0.0002663340392447497,-0.023644733735925773
9.600000000000001,1.4582269626555617,0.9170243366309628,0.3698743694884196,0.9998687414667301,-0.00011082989038704925,0.0002739683437604164,-0.016199151083293645
9.600000000000001,1.4582600507319199,0.9181549297036402,0.36987411070292303,0.999914702199972,-0.00010996856741374144,0.0002743152058617976,-0.013057602476085615
9.600000000000001,1.4583190231858476,0.9219242679894308,0.3698732762381232,0.9999966123305106,-0.00010709000075704668,0.0002754517194062995,-0.0025861139929494723
9.600000000000001,1.4582990454458276,0.9256939574351326,0.3698724852361361,0.9999688652957668,-0.00010419973468942466,0.00027655801068977284,0.007885499171174759
9.600000000000001,1.4599071346137962,0.9295833104257117,0.3698680654580215,0.9998296069291325,-8.94431457056717e-05,0.00028591514003774955,0.01845717639274282
9.600000000000001,1.459892826504642,0.9299600188990996,0.36986800223876365,0.9998097309977988,-8.914369577793749e-05,0.00028600864518329246,0.019504154802646285
9.600000000000001,1.4597285080571856,0.9333497206146207,0.36986745359836093,0.9995814416745524,-8.644356132065509e-05,0.00028683628487821076,0.028928389382743332
9.700000000000001,1.4594710955214147,0.937110684931085,0.3698668875546137,0.9992237108023648,-8.343519717089894e-05,0.00028772575743159527,0.039393984601818276
9.700000000000001,1.4591349809289438,0.9408653985547769,0.36986636743151696,0.998756413285201,-8.041771212575539e-05,0.00028858367104358336,0.04985516196079311
9.700000000000001,1.4606483268376576,0.9428355577420435,0.3698612847222739,0.9984807292647522,-6.540755178798829e-05,0.0003001673887052098,0.05510116975454721
9.700000000000001,1.460431021262992,0.9447086789321547,0.3698611067922576,0.9981784110669287,-6.383437424847589e-05,0.00030050587637733215,0.060330467438039596
9.700000000000001,1.459937813642879,0.9484461093592954,0.3698607870763967,0.9974919145263241,-6.0684049359114415e-05,0.0003011578576533966,0.07077984229990462
9.700000000000001,1.459366458617973,0.9521722994160859,0.36986051548058035,0.9966960532816248,-5.752714776504616e-05,0.0003017767988812616,0.08122119793639684
9.700000000000001,1.4605042692466301,0.9555863086549576,0.3698545642897294,0.9958922355927075,-4.0290943903881355e-05,0.00031581662840090766,0.0905458652985124
9.700000000000001,1.4604358848147283,0.9559570824453458,0.36985455584708704,0.995796860903419,-3.99601676094628e-05,0.00031585865183623887,0.09158881182433735
9.700000000000001,1.459709462519511,0.9596562592539096,0.36985449906985746,0.9947831666899727,-3.665038605378839e-05,0.0003162597858364086,0.10201151850044665
9.700000000000001,1.4589057496412938,0.963339326755033,0.3698544925615689,0.9936604114026192,-3.333666214176286e-05,0.00031662623058178346,0.11242279772214633
9.700000000000001,1.4580250840110758,0.9670047504139652,0.36985453632308796,0.9924286976814636,-3.0019287131380214e-05,0.0003169579551538445,0.12282173527015176
9.700000000000001,1.4594695476847535,0.9681680110621564,0.36984808883919784,0.992048192947783,-1.4556739239888103e-05,0.0003324883289180792,0.1258581427983532
9.700000000000001,1.45879201285996,0.9707178596061743,0.3698482462703916,0.9910991756711297,-1.2119643668890615e-05,0.0003325860817312926,0.13312517877403818
9.8,1.4577592410582974,0.9743433319620567,0.36984851565782084,0.9896508301053044,-8.63633738895359e-06,0.0003326947567974871,0.14349607559614452
9.8,1.4566507618643978,0.9779464142656568,0.3698488372317361,0.9880939513549395,-5.1520521251264545e-06,0.0003327669513081713,0.1538513325759478
9.8,1.4575514682258168,0.9805356359414527,0.36984196537356884,0.9869451547660731,1.1991214240573491e-05,0.0003500718713143606,0.16105632179355003
9.8,1.4571974949594462,0.9815806821282593,0.3698421182310479,0.9864468963994437,1.3064096068036786e-05,0.0003500334751112052,0.16408046163331216
9.8,1.4559443787337796,0.9851222120936025,0.3698426734526795,0.9846809640196712,1.6716073548241733e-05,0.0003498780890390699,0.17436535321900054
9.8,1.4546132804685017,0.9886479753498814,0.36984328426609947,0.9828016613669067,2.037786038024954e-05,0.0003496839245816493,0.18466394266435424
9.8,1.4543359610197126,0.9932106506598181,0.369857929012452,0.9801118322867814,5.5582250414824e-06,0.0003162672579309974,0.19844570077372714
9.8,1.4541889251243987,0.9935578510282796,0.36985798069337994,0.9799034497042153,5.889469126916919e-06,0.00031626126297447,0.19947212637836453
9.8,1.4528318790106005,0.9966710107347622,0.36985846813757994,0.9779781174238278,8.872672462385293e-06,0.0003161916317491325,0.20870721545809903
9.8,1.4512568811859567,1.000096365303491,0.36985905539636693,0.9757387991326354,1.2183504908233452e-05,0.0003160813732458065,0.21893765279487784
9.8,1.4496108580285627,1.0034872409797033,0.36985969079658537,0.9733929923175467,1.549227449650764e-05,0.000315936483704761,0.22914183915474706
9.8,1.4498837971786,1.006154313455808,0.3698548922995432,0.9713752676807998,3.1898945662698754e-05,0.00032985037064009513,0.23754995162964104
9.8,1.4489930464405048,1.007844626861427,0.36985531646672565,0.9701008210188278,3.3649134549122944e-05,0.00032967642543848196,0.24270205446140464
9.9,1.447182140184861,1.011153347589347,0.3698561909022089,0.967504680889237,3.710144626454641e-05,0.00032930577345512634,0.25285288734480726
9.9,1.445303371632919,1.0144215796834593,0.3698571136893812,0.9648038690541252,4.05477585082435e-05,0.00032889920800415,0.2629703109466558
9.9,1.4450645881311142,1.0176687223339262,0.3698605903748764,0.9620308267882307,5.4754203624262726e-05,0.0003246829891748775,0.27294061605427467
9.9,1.4448724288802204,1.0179794082884672,0.36986069382766884,0.961753365451733,5.508364694718632e-05,0.000324627260274085,0.27391669468142904
9.9,1.4428677194100181,1.0211394770836435,0.36986177893881556,0.9588539503791469,5.845527162421823e-05,0.00032403710820429145,0.2838996185718435
9.9,1.4407831547756373,1.024278672676425,0.3698629178236454,0.9558297130934569,6.18439126469881e-05,0.0003234074778705226,0.2939208246290378
9.9,1.4386313902495684,1.0273762760313883,0.36986410368747097,0.9526979145136567,6.522878321094126e-05,0.0003227418041017942,0.3039186984446052
9.9,1.4386986920285605,1.0294058427918042,0.3698758432329558,0.9504090154985234,4.6696777113124164e-05,0.00029314236469809717,0.31100259668705754
9.9,1.437118244172785,1.0315292215007719,0.36987657108697847,0.9480966003537507,4.88509168804022e-05,0.0002927910908711006,0.3179823081314829
9.9,1.4348134684884963,1.0345131914825159,0.3698776430535814,0.9447142470689381,5.191475270361889e-05,0.00029226339734093816,0.3278946527040878
9.9,1.432447125953168,1.0374477115362248,0.36987875574135043,0.9412288959540965,5.4972347503396963e-05,0.0002917037469480137,0.337769266375728
9.9,1.4315881452829877,1.0403817595015068,0.36987661538857963,0.9374616186932595,7.00082931523849e-05,0.00030152077010653047,0.34808851986395306
10.0,1.4308326137466398,1.0412532171821225,0.3698770107936404,0.9363415977487961,7.097394929490316e-05,0.00030129492932545347,0.35109018287228666
10.0,1.4283193136128014,1.0440731695337604,0.36987833233328377,0.9326061322744629,7.413146947769085e-05,0.0003005336273178488,0.3608956999302306
10.0,1.4257527041350213,1.0468341649437842,0.3698796912454761,0.9287759292253773,7.727440336841462e-05,0.0002997408922716435,0.37064157548175963
10.0,1.4245891631911447,1.0498734585767902,0.36988352228131494,0.9244797491055302,8.835128181632524e-05,0.0002953794779342689,0.38123103026746263
10.0,1.4243231826877627,1.0501405564685589,0.3698836689407642,0.9240800678079089,8.86605155576959e-05,0.0002952868062822187,0.38219881374115433
10.0,1.4219434761988725,1.0524814421474349,0.36988498411100595,0.9204964287954012,9.139473116106262e-05,0.0002944520132369722,0.39075085351145167
10.0,1.4192065931711637,1.0550694069973823,0.369886503128626,0.9163575841333131,9.447060300026467e-05,0.0002934796247647788,0.40036069106041483
10.0,1.4164127124679338,1.0576025932495663,0.36988806050332934,0.9121131737224915,9.753987359411255e-05,0.0002924738587336542,0.40993836520494037
10.0,1.4149859500723396,1.0600126008995445,0.36991178634885885,0.9074871114695757,6.496231432700544e-05,0.00022869741685698386,0.4200798566867914
10.0,1.4135360166949849,1.0612300769477125,0.3699123769403645,0.9052653006776105,6.616416876687396e-05,0.0002283526078921945,0.42484665335443644
10.0,1.4106103069625833,1.063609255359833,0.3699135744012503,0.9007653927689943,6.855251784284328e-05,0.00022764701416268205,0.4343059413214476
10.0,1.4076361437198541,1.0659260537315818,0.36991479924968257,0.8961678012041808,7.093275421793819e-05,0.00022691662596388852,0.4437152415257481
10.0,1.4050678487368675,1.0689192568463528,0.36991355953038424,0.8895477202624966,8.481271501335472e-05,0.0002364347238810672,0.4568421940683893
10.100000000000001,1.4047497185099533,1.0691467697392798,0.3699137031817842,0.8890508711574466,8.506953321913545e-05,0.0002363424418138465,0.4578083500763284
10.100000000000001,1.4016337539235773,1.0713207994568532,0.3699151137342692,0.8841696635214638,8.75591446393433e-05,0.0002354314581246091,0.4671658624233649
10.100000000000001,1.3984975135073225,1.0734123374679518,0.36991653976004163,0.8792293298796894,9.00196297186729e-05,0.0002345016877337262,0.4763987010737298
10.100000000000001,1.3953182467585925,1.0754376855544219,0.36991799153001004,0.8741927233449368,9.247017827133605e-05,0.0002335462297172025,0.48557905572232785
10.100000000000001,1.3956625677284065,1.0763933983385046,0.3699233006801464,0.8720188550365884,9.093318388535751e-05,0.00022067702495664305,0.4894722254566487
