2.8000000000000003,-0.42993315196635284,0.035480069150573494,0.3699910562608591,-0.06438102646025289,1.2817115070569541e-05,-0.0001127748972089795,0.9979253832574198
2.8000000000000003,-0.4295966782270303,0.02902817331304781,0.3699924799898907,-0.059052752864655854,1.4261837084639758e-05,-0.00010746665817375481,0.9982548575522301
2.8000000000000003,-0.4294597751916588,0.02790523781644552,0.36999223531051845,-0.062189338634364794,1.3924067614325118e-05,-0.00010751094342965823,0.998064363860236
2.9000000000000004,-0.428953018773921,0.024172187493504176,0.3699914197805089,-0.07263036958327405,1.279823626781204e-05,-0.00010765076759826995,0.9973589211821963
2.9000000000000004,-0.4283670713463427,0.02044355669736615,0.36999060193130007,-0.08308310512196787,1.166887722527912e-05,-0.0001077790328420367,0.9965426161940137
2.9000000000000004,-0.427705087773334,0.016738667945792027,0.36998978600602433,-0.09349676807304902,1.0541480027371491e-05,-0.00010789513341618332,0.9956195772519801
2.9000000000000004,-0.428073748006935,0.012486320895899364,0.3699925262250203,-0.08191641063899145,1.4092847510482695e-05,-0.00010065201712495946,0.9966391981748397
2.9000000000000004,-0.4274883439869283,0.009144972234785158,0.36999183747541065,-0.09130400120269275,1.3143788363498433e-05,-0.0001007803439651424,0.995823061108218
2.9000000000000004,-0.42676420904935286,0.005446208821022223,0.3699910716590256,-0.10172466072674523,1.2087958931043664e-05,-0.0001009124281303262,0.9948125869080024
2.9000000000000004,-0.4259617409891594,0.0017588316824622627,0.3699903046085764,-0.11214715586862806,1.1029484195531067e-05,-0.00010103359530699372,0.9936916046244635
2.9000000000000004,-0.42640514027935017,-0.003982045115242187,0.3699872116614916,-0.10467193206588063,5.278174663095336e-06,-0.00011037003717929013,0.9945067995887165
2.9000000000000004,-0.4260032049283906,-0.005822951607597958,0.36998679605949314,-0.1098758410851464,4.700415131399327e-06,-0.00011039615180034377,0.9939453140572811
2.9000000000000004,-0.42514173518985554,-0.009491228306400347,0.3699859658765884,-0.12027332189487587,3.544655106722449e-06,-0.00011043930303522571,0.9927408099957246
2.9000000000000004,-0.4242033952560097,-0.013141683899079312,0.3699851370030959,-0.13066052113292725,2.388184115167143e-06,-0.00011047036168748652,0.9914271612215734
2.9000000000000004,-0.4245685968552814,-0.020379346948235948,0.36998521908206394,-0.12741074188877646,1.0976705438791343e-06,-0.00010770471793047982,0.9918500346573772
2.9000000000000004,-0.42447238238843354,-0.02074608600265123,0.36998513797927546,-0.12845528232344236,9.842359080668396e-07,-0.00010770581425709752,0.9917152962628405
3.0,-0.42347409065475927,-0.024380147009619574,0.3699843329922702,-0.1388300837401,-1.4334381352927865e-07,-0.00010771021584630793,0.9903162102314622
3.0,-0.42240029434163795,-0.027991347713116566,0.36998353064639616,-0.14918632539927207,-1.270543501713029e-06,-0.00010770281734623925,0.9888090961921574
3.0,-0.4212496158802797,-0.0315839171294373,0.3699827299984831,-0.15953961495918423,-2.3990643263922063e-06,-0.00010768359037227981,0.9871915212648273
3.0,-0.42260037621954744,-0.036650844650189925,0.36997780905636996,-0.15000396946476593,-1.378502765464683e-05,-0.00011420563223422515,0.9886853877305258
3.0,-0.42179998783173694,-0.03916274247493187,0.3699772258077489,-0.15724023629049594,-1.4621002727570344e-05,-0.00011410162006167503,0.9875603752978123
3.0,-0.42059165777518975,-0.04273392802977176,0.369976396105248,-0.1675737576461315,-1.581512068786885e-05,-0.0001139422458049981,0.9858595348808076
3.0,-0.41930945619179827,-0.04627726494086035,0.36997557228945893,-0.17788376901084538,-1.700691086668721e-05,-0.0001137704636723918,0.9840514983930175
3.0,-0.4204486124819768,-0.05286501110833931,0.3699808737199033,-0.1726947402566828,-8.277237525013532e-06,-0.0001029574076667986,0.9849753885346254
3.0,-0.42006124420333024,-0.0539253372062487,0.3699806481734943,-0.17578252559090032,-8.600045292194707e-06,-0.00010293094615073279,0.9844290187860899
3.0,-0.41871931022569586,-0.057449012949689,0.369979897585742,-0.18608355828964893,-9.677647733416515e-06,-0.00010283522542816131,0.9825339173105029
3.0,-0.4173018365573318,-0.06094866194184584,0.36997915048531876,-0.19637850569824586,-1.0755689687230267e-05,-0.00010272806624221475,0.9805281596318299
3.0,-0.41581505933148777,-0.06440923212025122,0.3699784100882059,-0.2066263637933711,-1.1829875629083033e-05,-0.00010260991422427603,0.9784199175797622
3.0,-0.4181893340629338,-0.06887482613951756,0.36997570228569093,-0.19511836726127776,-1.678977009514188e-05,-0.00011017276350389059,0.9807796951086207
3.1,-0.41686088127503695,-0.07199788025943643,0.36997499353559293,-0.20435587547174783,-1.7827664052607617e-05,-0.00011000958409320204,0.9788966563127292
3.1,-0.41531479423485984,-0.07544061125371895,0.36997421141621745,-0.2146066402051116,-1.897993966854816e-05,-0.00010981664759092858,0.9767005567521397
3.1,-0.41370081028822625,-0.07884208535925522,0.3699734378002029,-0.2248094720333226,-2.0127390487813246e-05,-0.00010961214508476245,0.9744027344297452
3.1,-0.41578576787388916,-0.08473035612927293,0.3699703168329296,-0.21748695212261127,-2.8799875343125407e-05,-0.00010990588313552624,0.9760632216960544
3.1,-0.4149789317764756,-0.08642786056403276,0.3699699381574389,-0.222579841162515,-2.9373281977277202e-05,-0.00010975402622894013,0.9749144585035826
3.1,-0.41330483775620797,-0.08981184548952267,0.3699691838181839,-0.2327918529298125,-3.05226936178345e-05,-0.0001094399430824565,0.9725265756269947
3.1,-0.4115671353411119,-0.09314688176507471,0.36996844112931254,-0.2429382593840464,-3.1664248623561165e-05,-0.00010911512877087585,0.9700417461216366
3.1,-0.413228767446997,-0.10042036010485864,0.369975590605628,-0.23980970023122453,-2.0230566678239467e-05,-9.47930247184251e-05,0.9708199103232363
3.1,-0.41305140454501177,-0.10075660056464014,0.3699755243598932,-0.24083472973943504,-2.0330654624961812e-05,-9.47716088599912e-05,0.9705661355911507
3.1,-0.41125573423226736,-0.10406779117115489,0.369974871689303,-0.2509767720295394,-2.1321155829212792e-05,-9.455369732325156e-05,0.9679931045759773
3.1,-0.40938593926329175,-0.10734964286392612,0.36997422424493503,-0.2611191585635818,-2.2312041339475194e-05,-9.432479088053255e-05,0.9653065708033141
3.1,-0.40745257274100843,-0.11058356754174506,0.36997358569362354,-0.2712078123614438,-2.3298028115344518e-05,-9.40861055062184e-05,0.962520811784933
3.1,-0.4105826642711973,-0.11588173491019148,0.36996890452616765,-0.26191823720632296,-3.263524603108334e-05,-0.00010143691602131369,0.9650900609084238
3.2,-0.4092325966363747,-0.1181476076661397,0.3699684354568423,-0.2689820640986544,-3.3377560745869445e-05,-0.00010119508710446461,0.963145180042303
3.2,-0.4072460550482893,-0.12135066199436267,0.3699677731464901,-0.27905110967897195,-3.4435208007271324e-05,-0.00010084008957215546,0.960276245063069
3.2,-0.4051892423259416,-0.12451689757380287,0.36996711936693333,-0.28910705700904654,-3.5490916308626795e-05,-0.00010047338988507569,0.957296766020371
3.2,-0.4078245160342121,-0.13110191127133608,0.3699630264213949,-0.28385241793599136,-4.2798166909897876e-05,-0.0001080184930521666,0.9588679738797272
3.2,-0.4072074923143761,-0.132046258241268,0.3699628206595502,-0.28685562556164446,-4.313643143508659e-05,-0.00010788385521084472,0.9579738183186217
3.2,-0.40510398207640896,-0.13517198456794957,0.36996214087151436,-0.2968656831165265,-4.4263137929985704e-05,-0.00010742649837307135,0.9549192388302165
3.2,-0.40293600681543085,-0.13825231062041476,0.3699614729291068,-0.30684098033738766,-4.538474401590582e-05,-0.00010695748193894216,0.9517607888991397
3.2,-0.40070182084586103,-0.14128956072478627,0.3699608163305959,-0.3167924545335598,-4.650247810855711e-05,-0.00010647627652144679,0.9484948746571721
3.2,-0.4049243673296925,-0.14612151612368773,0.36996333107004864,-0.3057903039354387,-4.56802117588073e-05,-9.702416033895316e-05,0.9520988806414503
3.2,-0.4029204038909828,-0.14886439503475857,0.36996280308793905,-0.31476066305077627,-4.6593694781761447e-05,-9.658880391842745e-05,0.9491710665077535
3.2,-0.40063639029858433,-0.15186338292035853,0.36996222837621245,-0.3246825482070754,-4.760255944782766e-05,-9.609560744292321e-05,0.9458230444376955
3.2,-0.39829103399835997,-0.15481270039857928,0.3699616659247853,-0.33456484517273205,-4.860580004203375e-05,-9.559207936896339e-05,0.9423727250266619
3.2,-0.40195310904896064,-0.16084371846993115,0.36996001980872556,-0.32746466007843444,-5.0184392439939756e-05,-0.00010207062360363388,0.9448634205337987
3.3000000000000003,-0.40078200641522144,-0.16231445996787547,0.36995972055885135,-0.332394594447723,-5.0716755795684684e-05,-0.00010180715165921039,0.9431404034633701
3.3000000000000003,-0.39838584335480487,-0.16522860551969337,0.3699591297406577,-0.3422603903611266,-5.178090291958885e-05,-0.00010127005253396826,0.9396051363487559
3.3000000000000003,-0.39593468453999703,-0.16808555186059557,0.3699585533744454,-0.3520666828673811,-5.2837004802355835e-05,-0.0001007230677199439,0.9359749130601064
3.3000000000000003,-0.3988946350907599,-0.17527090127591502,0.3699564880109969,-0.3489552873181746,-5.988020076285639e-05,-9.755708636292847e-05,0.9371393676234431
3.3000000000000003,-0.3986494519495421,-0.17555388405006853,0.36995643526556,-0.34992978840949246,-5.998163450016574e-05,-9.749475404201191e-05,0.936775923089756
3.3000000000000003,-0.3961490579146545,-0.1783735293104844,0.3699559122424343,-0.35971710506874,-6.099895627804002e-05,-9.686150358121454e-05,0.933061408063768
3.3000000000000003,-0.3935926376389749,-0.1811376085740577,0.3699554041750036,-0.3694557659413099,-6.200863703344106e-05,-9.62182543817899e-05,0.9292483112224076
3.3000000000000003,-0.3909700033742629,-0.18385671183836835,0.36995490913407764,-0.37918683790609836,-6.301492497215492e-05,-9.556224554591401e-05,0.9253201223661737
3.3000000000000003,-0.3957065120499407,-0.18943843998406343,0.36996428198548986,-0.37040855683381807,-4.379373135656028e-05,-8.880793515027734e-05,0.9288689311305164
3.3000000000000003,-0.3938732623661644,-0.19134330854168857,0.36996393445468523,-0.3772199082113516,-4.44447297358311e-05,-8.848393215999934e-05,0.9261237126023064
3.3000000000000003,-0.3912113002625516,-0.1940124224655695,0.3699634489431585,-0.38689688321914184,-4.536882882083243e-05,-8.801368997611927e-05,0.9221229809253068
3.3000000000000003,-0.3884957137023165,-0.19662361801904066,0.36996297570093,-0.396525527754705,-4.628738995873665e-05,-8.753409497215519e-05,0.9180236903447059
3.3000000000000003,-0.39251128157622384,-0.2032353411209462,0.3699570069924077,-0.3914988153808334,-6.0093529834224355e-05,-9.034337572782815e-05,0.920178605370852
3.4000000000000004,-0.3916938284672383,-0.20401718219207238,0.36995687279179795,-0.39438816601281196,-6.0377100131175224e-05,-9.015411053072612e-05,0.9189439388427852
3.4000000000000004,-0.38893192043052793,-0.20658764795252466,0.3699564345428958,-0.40399751502330694,-6.131864598345265e-05,-8.951637571189054e-05,0.9147600756929846
3.4000000000000004,-0.386120758280024,-0.2090961511909079,0.3699560114746825,-0.4135490004595035,-6.22521399283096e-05,-8.88697301682778e-05,0.9104818572853539
3.4000000000000004,-0.3832557164380767,-0.21154693461296475,0.369955602866468,-0.4230617274414041,-6.317945176917517e-05,-8.821289440882671e-05,0.9061008569696517
3.4000000000000004,-0.3892582137983402,-0.21669556542608334,0.3699492666182614,-0.41238943050896903,-7.977065619269201e-05,-8.77620489698443e-05,0.9110076528432423
3.4000000000000004,-0.3866914096320828,-0.21890731883393377,0.36994895470391437,-0.420945428573057,-8.059312585292329e-05,-8.700737264193703e-05,0.9070859562896509
3.4000000000000004,-0.3837845372541139,-0.2213130224785562,0.3699486238266522,-0.43042966810364053,-8.15006417914042e-05,-8.615787959546848e-05,0.9026241115495724
3.4000000000000004,-0.38082847561247746,-0.2236568012681794,0.3699483105144444,-0.43986473076895405,-8.23990246146585e-05,-8.529909478623394e-05,0.8980640314365234
3.4000000000000004,-0.38591848758703445,-0.22981833257749779,0.36995417283477083,-0.4331477593672227,-6.890764864012698e-05,-8.397580177799877e-05,0.9013229203537183
3.4000000000000004,-0.38443636105382367,-0.23099154320788834,0.369954001484082,-0.4378744106839572,-6.934763476819729e-05,-8.36128272301903e-05,0.8990361442500395
3.4000000000000004,-0.38144731816057026,-0.23328213132663628,0.36995367184346273,-0.44725484495529727,-7.021847477786117e-05,-8.288283975130081e-05,0.8944065584865831
3.4000000000000004,-0.3784040924788077,-0.2355146522799793,0.36995335724794765,-0.4566073815493016,-7.108357401546532e-05,-8.214210144960256e-05,0.8896683018487797
3.5,-0.38253089196520434,-0.2425933349307171,0.36995293827698883,-0.4537431859995308,-7.478596782043548e-05,-7.773562751069574e-05,0.8911324870765438
3.5,-0.38222653770516296,-0.24281423367631377,0.3699529117771964,-0.4546738472014563,-7.486713242380013e-05,-7.765746100638382e-05,0.8906580045310647
3.5,-0.37914660956295415,-0.24499586331113965,0.36995265470926325,-0.46398670579834816,-7.567719499178528e-05,-7.686826995253734e-05,0.8858421559209227
3.5,-0.3760254424067432,-0.247109901837196,0.36995241418051267,-0.4732373313708606,-7.647796917788808e-05,-7.607160441154672e-05,0.8809349672712609
3.5,-0.37286128749624947,-0.249157734807105,0.3699521900146726,-0.4824343384099273,-7.727020890282342e-05,-7.526674952085334e-05,0.8759321306398157
3.5,-0.37914418323635474,-0.25494847505558305,0.3699506815845437,-0.474017967648213,-8.199035012771943e-05,-7.41916450834907e-05,0.8805151640487742
3.5,-0.3769317307855048,-0.2563846727476271,0.36995054613923073,-0.48045679807515523,-8.253175312012517e-05,-7.358890841138617e-05,0.8770183880378744
3.5,-0.373735734693232,-0.25837941932260045,0.36995036713406115,-0.4896085187296614,-8.329734437974277e-05,-7.272118077660187e-05,0.8719423640129712
3.5,-0.3704986168622519,-0.2603068831442831,0.3699502051946219,-0.49870682315464576,-8.405382996350618e-05,-7.184546876962152e-05,0.8667707264970264
3.5,-0.3757285304504261,-0.266904903891204,0.3699519132544799,-0.4940651953653233,-8.176218072635542e-05,-6.868286558231072e-05,0.8694248508791514
3.5,-0.374754883088267,-0.2674808023502995,0.36995187029398174,-0.49679471941849407,-8.197759683216902e-05,-6.842560806707764e-05,0.8678680748567201
3.5,-0.371484511126095,-0.2693555591233522,0.36995173793194375,-0.5058550777509759,-8.268959869383974e-05,-6.756345528152558e-05,0.8626184723915689
3.5,-0.36817691602394853,-0.2711607170739404,0.3699516222708908,-0.5148564108005027,-8.339225688388874e-05,-6.669424048250705e-05,0.857276422663795
3.6,-0.36483193047797363,-0.27289640782741786,0.3699515232969001,-0.523802205171773,-8.408584569592187e-05,-6.581763270832971e-05,0.8518399136309577
3.6,-0.3723453598063354,-0.27842754917468915,0.36994704939295625,-0.5137676972721602,-9.172160357513133e-05,-7.253149630108176e-05,0.8579293325012215
3.6,-0.36940585833711914,-0.27996700442044364,0.36994695625799007,-0.5216536480241514,-9.238625041128884e-05,-7.168299137877837e-05,0.8531573464663035
3.6,-0.36603260799639775,-0.28164984033783536,0.36994686770276325,-0.5305588263274186,-9.313180871177631e-05,-7.071164489771461e-05,0.8476481098500731
3.6,-0.3626306248654465,-0.2832590103705267,0.3699467976389261,-0.5393909724848768,-9.386592460634903e-05,-6.97342004748214e-05,0.8420554406499303
3.6,-0.3671761169111992,-0.29031738982911787,0.3699545550329428,-0.5385713246782883,-6.435358900112057e-05,-8.632885195159647e-05,0.8425799170643806
3.6,-0.36551255312877906,-0.2910767850527436,0.36995441763264736,-0.5428444364787419,-6.479128412428604e-05,-8.600084068270406e-05,0.8398332609453033
3.6,-0.36207400775454823,-0.29258245141315603,0.3699541473733083,-0.551571932777402,-6.568449934861288e-05,-8.53205815845619e-05,0.8341273232415696
3.6,-0.35859271148160765,-0.29402093936282747,0.3699538922044434,-0.5602694569000152,-6.657363786257235e-05,-8.462863486048253e-05,0.8283104032130145
3.6,-0.35980449184259605,-0.30220770509370054,0.369956333729546,-0.56881898143133,-8.696369654502852e-05,-4.1396483698544496e-05,0.8224627390265599
3.6,-0.35947695082025716,-0.3023308750292974,0.3699563445858644,-0.5696181789609126,-8.700389447740861e-05,-4.1311931994807696e-05,0.8219094359604959
3.6,-0.35597692936313957,-0.30360202148831716,0.3699564681127828,-0.5780892245617003,-8.7426554955012e-05,-4.040978678585099e-05,0.8159735529839793
3.6,-0.352412503727637,-0.3048132516150751,0.3699566078272432,-0.586590431052162,-8.78443486777881e-05,-3.949333848581122e-05,0.8098837304957333
3.7,-0.3488150147325459,-0.3059522703875751,0.3699567627755549,-0.5950473583810592,-8.825348958321092e-05,-3.857038962424084e-05,0.8036906320266338
3.7,-0.3498405294229544,-0.3136722016707278,0.36995427551622245,-0.6041468149689493,-9.50293845059296e-05,-3.859600602442681e-05,0.7968730234125374
3.7,-0.3473327182982163,-0.3143559729889006,0.3699544178052138,-0.6098848383077874,-9.530558736714933e-05,-3.7908846160442126e-05,0.792490046298405
3.7,-0.3436840611936226,-0.3152818363323241,0.3699546369852634,-0.6181380707793943,-9.569676624607404e-05,-3.6910222576647614e-05,0.7860695356855478
3.7,-0.340010532617179,-0.31613258946825995,0.36995487201688204,-0.6263377048521133,-9.607812605104132e-05,-3.590583929019932e-05,0.7795518385331095
3.7,-0.3379936691647924,-0.32398221484568424,0.36995459170249156,-0.6416878609185748,-9.462143297285611e-05,-3.991611906883425e-05,0.7669658914210148
3.7,-0.33683053313325234,-0.3241868141940777,0.3699546635661078,-0.6442004689896612,-9.475187017414513e-05,-3.9605495046218006e-05,0.7648566827889971
3.7,-0.3330888305389463,-0.32479184805569916,0.36995490445220336,-0.6522176496276536,-9.51636096110302e-05,-3.8605693170224243e-05,0.7580317453561344
3.7,-0.32935571974695804,-0.3253153072017858,0.3699551594321155,-0.6601193942081103,-9.556264025069565e-05,-3.760709943175868e-05,0.7511606851025988
3.7,-0.3256116345093055,-0.325760565576965,0.36995542972712087,-0.6679504856697912,-9.595127754821084e-05,-3.660415927487295e-05,0.744205709563544
3.7,-0.3275556884597759,-0.33284823316821033,0.369946597625552,-0.6733948261985261,-0.00011819268488669573,-3.999660433526555e-05,0.7392830259648988
3.7,-0.32410290020441046,-0.3331375220494519,0.36994695187151416,-0.6804790006666053,-0.00011857216504802564,-3.885718459823498e-05,0.732767571664125
3.7,-0.32033810099097126,-0.33337685194269007,0.36994735474303186,-0.6881202263020114,-0.00011897283482163187,-3.761254702333036e-05,0.7255966776280256
3.8000000000000003,-0.3165728660421134,-0.3335371114549761,0.3699477749297373,-0.6956783967629672,-0.00011936006088772147,-3.636502418474333e-05,0.7183533620079104
3.8000000000000003,-0.3191315429816007,-0.3406947112266989,0.3699486010564084,-0.698845117407604,-0.00011305262491507288,-4.1750056327027845e-05,0.715273015953761
3.8000000000000003,-0.3171783261564406,-0.34072949505641914,0.369948795393198,-0.702716230327477,-0.00011327751551993279,-4.113596578578822e-05,0.7114702278453944
3.8000000000000003,-0.3134002241778414,-0.34073661744184935,0.3699491843974085,0.710144230411975,0.00011370298870199329,3.9944881571141894e-05,-0.7040562175626467
3.8000000000000003,-0.3096344693279503,-0.3406647871663607,0.3699495893162442,0.7174714336001202,0.00011411468219595439,3.875309678999204e-05,-0.6965879179571128
3.8000000000000003,-0.31293748919104836,-0.3480268042713188,0.36995016360338767,0.7185311026249951,0.00010751446678021718,4.5050258382292284e-05,-0.6954948173578454
3.8000000000000003,-0.31255040772070336,-0.3480137719322886,0.36995019926256856,0.7192789248515449,0.00010756287122984121,4.49345644258217e-05,-0.6947213935640095
3.8000000000000003,-0.30875629121761333,-0.3478418509291808,0.3699505583832184,0.7265682240115264,0.00010803094587895771,4.379727251603038e-05,-0.6870943183201635
3.8000000000000003,-0.30499720952987536,-0.34759226989491127,0.36995093139789775,0.7337188001014822,0.00010848336362015769,4.266434301618118e-05,-0.6794532425331085
3.8000000000000003,-0.30124176310427353,-0.3472638347837074,0.3699513212289597,0.7407935428668324,0.00010892418011105739,4.152600792852175e-05,-0.671732769230384
3.8000000000000003,-0.30807323942697584,-0.35495430668177025,0.36996062455809153,0.7350560356135497,7.907621340748605e-05,4.415632539091864e-05,-0.678006354177646
3.8000000000000003,-0.30543382360761423,-0.35472127008297594,0.36996077728542626,0.740026409022057,7.939907226069342e-05,4.3573110091387176e-05,-0.6725778064633793
3.8000000000000003,-0.30168457357642825,-0.3543227473289234,0.36996100612049876,0.7470298985971453,7.985106971463611e-05,4.2739153762367387e-05,-0.6647904349485712
3.9000000000000004,-0.2979496426692858,-0.3538464941307819,0.36996124804014147,0.7539419589083575,8.029370309831346e-05,4.190166872160163e-05,-0.6569410280950645
3.9000000000000004,-0.3037665921633358,-0.361484573096158,0.3699605522793516,0.7504991045010055,8.404677491992875e-05,3.991299029266097e-05,-0.6608714591252083
3.9000000000000004,-0.30269618453557773,-0.36134480916793044,0.3699606320666333,0.7524774151815408,8.416607989076713e-05,3.966078875116092e-05,-0.6586180463552455
3.9000000000000004,-0.2989851327387969,-0.36080953394804255,0.3699609177596284,0.7592962119638429,8.457458814267125e-05,3.87820346170845e-05,-0.6507451527598588
3.9000000000000004,-0.29527228576969666,-0.3601946522127596,0.3699612177868025,0.7660575704460736,8.497539163718392e-05,3.7895777926444815e-05,-0.6427719580888327
3.9000000000000004,-0.29156965133740104,-0.3595015973785072,0.3699615312771635,0.7727414165270636,8.536727030950019e-05,3.700454469991403e-05,-0.6347209580018925
3.9000000000000004,-0.2976989865984396,-0.3668501121287975,0.3699641446079977,0.7696145077241351,8.24280128799656e-05,3.101174358653325e-05,-0.638508811015503
3.9000000000000004,-0.2944349505109872,-0.36620570439722344,0.3699644396607744,0.7754825964277371,8.271109631302239e-05,3.0248637891888544e-05,-0.6313689372162601
3.9000000000000004,-0.29075905891012493,-0.365404472507996,0.3699647845145067,0.7820384052673228,8.302269468226841e-05,2.9382609062360348e-05,-0.6232302342881295
3.9000000000000004,-0.28709374677607036,-0.3645248398537877,0.36996514181163814,0.7885210776239485,8.332579465257294e-05,2.851170800099337e-05,-0.615007725469088
3.9000000000000004,-0.2896088438351272,-0.3705993228981925,0.3699636646215147,0.792497813261725,8.90945675120666e-05,2.7710648951584433e-05,-0.6098747471978667
3.9000000000000004,-0.2878500635594219,-0.37012380993898075,0.36996386172738677,0.7955741855827516,8.923366763424984e-05,2.7259394454396238e-05,-0.6058561764384508
3.9000000000000004,-0.2842430175759103,-0.36908839420531636,0.36996427650291924,0.8018465295130697,8.951297682893249e-05,2.632772312037508e-05,-0.5975300280338417
4.0,-0.28064192524723885,-0.3679727323971963,0.36996470493717276,0.8080599551332255,8.97837750210379e-05,2.5388890650278306e-05,-0.5891002463115828
4.0,-0.2795592175366039,-0.3722366335859488,0.36996382595647476,0.8185198381289125,0.00010173344525234394,1.7352100246606347e-05,-0.57447825366904
4.0,-0.27920976441345047,-0.37210990593192594,0.3699638805084993,0.8191125859897508,0.00010175130813213684,1.724704494337742e-05,-0.5736327752337675
4.0,-0.2756848674676629,-0.3707855866201938,0.3699644393527912,0.8250677601846851,0.00010192613957753638,1.6181821179969574e-05,-0.5650337870013066
