1.3,-0.06540438469515907,0.1901140856826783,0.3700391279017046,0.8780270845191238,0.0005532949623823309,3.537060066479329e-05,0.4786106261507913
1.3,-0.06859533440789094,0.19212433782777394,0.37004290124236716,0.8729649543770712,0.0005536351442828859,2.957231482182793e-05,0.4877826165855474
1.3,-0.0718281572106879,0.19406756338480555,0.3700466365061727,0.8678062847893815,0.000553914599361729,2.3769968510462634e-05,0.4969023492535089
1.3,-0.0750979653316412,0.1959409318938528,0.37005032814654804,0.8625572139527264,0.0005541330720407868,1.7970343894690298e-05,0.5059592328159609
1.3,-0.07930131615641763,0.19828665835313758,0.3700527563220618,0.8671872781726631,0.0005650023003946294,8.622693739013934e-06,0.4979818322725619
1.3,-0.0815908800178174,0.19960038398885832,0.3700553550227834,0.8635125220604668,0.0005650503371863065,4.479591965918428e-06,0.5043270813101567
1.3,-0.08489430604697037,0.2014184446297867,0.3700590292884023,0.8581827849140989,0.0005650662611149297,-1.4390441736752345e-06,0.5133439279616845
1.3,-0.08823277841638417,0.2031657300610769,0.37006265505281477,0.8527626621841731,0.0005650202448449662,-7.353449114140543e-06,0.522298308136846
1.3,-0.09361133334722978,0.20650429099319217,0.37006681409808057,0.8553844168648262,0.000572970104281388,-2.0694620495097176e-05,0.517993407932778
1.3,-0.0946135952173609,0.20702436383730488,0.3700678944826122,0.8537554918959074,0.0005729023759168363,-2.2491673715057797e-05,0.5206738243224538
1.3,-0.09798589971744227,0.2087163690776767,0.3700714716691774,0.8482516889156608,0.0005726351874973602,-2.8494732101280435e-05,0.5295929979981997
1.4000000000000001,-0.10138968904539913,0.210335820348255,0.3700749937557703,0.8426600487565409,0.0005723054407266953,-3.44889871159451e-05,0.5384456458238068
1.4000000000000001,-0.10482603083810678,0.21188337302761495,0.3700784619947971,0.8369770393211238,0.0005719130239510208,-4.0478398595545e-05,0.5472377060530811
1.4000000000000001,-0.10799386759216778,0.21454708635244046,0.3700806651737145,0.8431212686127345,0.0005811163652069188,-5.0438158590953135e-05,0.5377231501178049
1.4000000000000001,-0.11108590118621768,0.2159498263792758,0.37008378522990537,0.8380122266197101,0.0005806148104359131,-5.5916720717651925e-05,0.5456511411109096
1.4000000000000001,-0.11454734704236652,0.2174378369608651,0.3700871929173634,0.8322555889280973,0.0005799977907665982,-6.199032552916955e-05,0.5543918239455811
1.4000000000000001,-0.11804238423253843,0.21885433097738216,0.37009054478241216,0.8264024016497142,0.0005793165880712311,-6.806268095553283e-05,0.5630796837991463
1.4000000000000001,-0.1224289187831079,0.22240716109181377,0.3700936922569053,0.8304088454692858,0.0005867860597330621,-7.974083992223985e-05,0.5571541965110612
1.4000000000000001,-0.12417593999231924,0.22311235385781705,0.3700953531020906,0.8274817305780027,0.000586360718374195,-8.281056331323377e-05,0.561492328427693
1.4000000000000001,-0.1276940626751108,0.22446859592906696,0.3700986297723104,0.8215555078548545,0.0005854612336011332,-8.894731810907179e-05,0.5701282284160911
1.4000000000000001,-0.13123634502068252,0.22574963362307282,0.3701018390675739,0.8155450817893928,0.0005844984969964709,-9.506833572448615e-05,0.5786932424805489
1.4000000000000001,-0.13694065064974728,0.23007642986029292,0.37010683501180347,0.8171586773358404,0.0005875304718273328,-0.00011231791700861146,0.576412472321141
1.4000000000000001,-0.1372958715499181,0.23020251858015953,0.370107147802853,0.8165547007770618,0.0005874125480860198,-0.00011293302509846778,0.5772677566186364
1.4000000000000001,-0.14086913570985027,0.23142464602095622,0.37011024387316915,0.810454099262769,0.0005861955329264229,-0.00011908890369765303,0.5858018395164051
1.5,-0.1444559521816602,0.23256806758819404,0.3701132608696436,0.8042838239200517,0.0005849181203470274,-0.00012521246861435997,0.5942450443825085
1.5,-0.14807495084507702,0.23363880166821532,0.37011621454911514,0.7980098351059445,0.0005835733072341352,-0.00013133759892207327,0.6026441282106825
1.5,-0.15142143029889837,0.2375432326008224,0.3701186206568974,0.8035763869595126,0.0005886210487315019,-0.00014243726159741087,0.5952013302723568
1.5,-0.15395010490550504,0.23829351785888153,0.3701206506199378,0.7991939156396864,0.0005875616446209165,-0.00014674612864231255,0.6010729726425846
1.5,-0.15758496666178912,0.23930196621649408,0.3701234904547681,0.792851864112048,0.0005859917497843387,-0.00015289467513890495,0.6094141078207314
1.5,-0.16123869468739227,0.24023366556208775,0.3701262535719716,0.7864253529879554,0.0005843581827358278,-0.00015902398174748092,0.617685030913537
1.5,-0.16590020745886466,0.24479706584284994,0.37012959321695926,0.7895351909798335,0.000588514987697794,-0.00017212162278752556,0.6137049830567567
1.5,-0.16699533580993936,0.24507223421029123,0.37013040048420554,0.7876063707441001,0.000587972219033797,-0.00017396670204501322,0.6161784066222731
1.5,-0.17066428081270804,0.24594120464476915,0.37013304467700386,0.7811096488440078,0.0005861179355986128,-0.0001801152668308998,0.6243935782077256
1.5,-0.1743477136087042,0.2467325424750188,0.37013560685186825,0.7745324576763096,0.0005842008927817662,-0.00018623925646579805,0.6325338694727356
1.5,-0.17804961212239062,0.2474471091644176,0.3701380897836421,0.7678655343741002,0.0005822183940895008,-0.00019234730400967062,0.6406107594668028
1.5,-0.180392007032332,0.2518197234488756,0.37014106217528925,0.7749689911040107,0.0005868055044433109,-0.00020584841847334198,0.6319989526201452
1.5,-0.18372569367443006,0.25247158100237455,0.37014323370224705,0.7689711950434607,0.0005848370760655875,-0.00021137612422409267,0.6392831254453387
1.6,-0.18743616031824484,0.25312074097904735,0.37014556132705206,0.7622400210154228,0.000582593346364869,-0.00021748394010668573,0.6472941863234495
1.6,-0.19116683595791215,0.25369317652494483,0.3701478077486212,0.7554117184942286,0.0005802811652597604,-0.00022358005429313113,0.655250142195578
1.6,-0.19478404911170066,0.2586317873778174,0.3701501397347403,0.7601092811132555,0.0005822476723745908,-0.00023519015568461088,0.6497949572278385
1.6,-0.19664366769052913,0.2589146319848923,0.3701512187986829,0.7567037158028495,0.0005810108519372481,-0.0002382291989822689,0.6537576708256654
1.6,-0.2003792269649981,0.2594229466289302,0.3701533151200532,0.7498159526839061,0.0005784842127531842,-0.00024430058721155193,0.6616461613082668
1.6,-0.2041256027347507,0.2598530183635999,0.37015532258745504,0.7428441064783249,0.0005758934392263805,-0.0002503467754387729,0.6694641432845061
1.6,-0.20910597977147422,0.2652089087624005,0.370158484770839,0.7448297377349083,0.0005753513227005906,-0.0002653439375749994,0.6672542696372933
1.6,-0.2094796978473741,0.2652496997950965,0.37015867340093794,0.7441325370973892,0.0005750739179171061,-0.0002659446157992183,0.6680317101728427
1.6,-0.2132308883776919,0.2656154869932141,0.37016051390233284,0.7370978648065157,0.0005722581206800546,-0.0002719507180664476,0.6757857177102262
1.6,-0.2169932674069037,0.2659029396573668,0.37016226369448596,0.7299741178517687,0.0005693762302927274,-0.0002779339096237944,0.6834744953763691
1.6,-0.22075682327408264,0.2661112823108584,0.37016391810841515,0.7227779010324822,0.0005664349601653681,-0.0002838802311602241,0.6910800998021356
1.6,-0.22334180528059716,0.27154819098663174,0.3701659527379279,0.7291297924489928,0.000565506278519286,-0.0002963657081684838,0.6843751442982896
1.6,-0.22597528427462654,0.27169575729972917,0.3701670345683013,0.7240960138525122,0.0005633197186816029,-0.0003005010458674293,0.6896988872637961
1.7000000000000002,-0.22974694891380149,0.2718397719803105,0.37016850112811384,0.7168250795218563,0.0005601381588441694,-0.0003063906444877242,0.697252750255243
1.7000000000000002,-0.23351753114408622,0.2719046495088641,0.3701698699549345,0.7094817536219473,0.0005568978633027998,-0.00031224149927854775,0.7047235157475181
1.7000000000000002,-0.23748533012344886,0.27762762757832227,0.3701725538352699,0.71297521508655,0.0005567939637101182,-0.00032628170990137785,0.7011889375860229
1.7000000000000002,-0.238615670982041,0.27764291995928625,0.3701729296806455,0.7107698803075053,0.0005557666538292833,-0.00032802850292557327,0.7034243106179815
1.7000000000000002,-0.24238575509491195,0.2776426010398718,0.37017411902298913,0.7033643228964167,0.000552300912674002,-0.00033383075667118504,0.7108292430655854
1.7000000000000002,-0.24615748783332142,0.277563244256089,0.3701752099671891,0.695876669550269,0.0005487722550087731,-0.00033960018311652543,0.7181610155782292
1.7000000000000002,-0.2499215257410425,0.2774051318743575,0.37017619991795664,0.688323094404268,0.0005451883293901258,-0.0003453244238929463,0.7254039572751592
1.7000000000000002,-0.25147896541694564,0.2834664014096886,0.37017844439066044,0.6964760719780648,0.0005457275994526467,-0.0003577714179663364,0.7175797205488775
1.7000000000000002,-0.2548699080212815,0.2833331603288854,0.37017924059334856,0.6896808229332363,0.0005423308006833135,-0.00036289985250505057,0.7241132070740968
1.7000000000000002,-0.25863368998514275,0.2831101850960903,0.37018002871020744,0.6820591556180235,0.0005385003038238109,-0.00036855993148964905,0.7312967129822397
1.7000000000000002,-0.2623926167971865,0.282808366660635,0.3701807150268179,0.674361351628513,0.000534610068645695,-0.00037418053773631343,0.738401206398503
1.7000000000000002,-0.26534990034527084,0.28902249838638316,0.3701837326499086,0.6794974602036522,0.0005349804148694381,-0.0003898485692148816,0.7336775609154438
1.7000000000000002,-0.26722786131462484,0.2888683954203398,0.37018401172097093,0.6756480166195369,0.0005329325834513721,-0.00039264336580236846,0.7372240632617295
1.8,-0.27098315440310883,0.2885007456295179,0.370184492480098,0.6678838799313511,0.0005287879196278187,-0.0003982075931828144,0.7442651978575199
1.8,-0.27472975630640467,0.2880544814588032,0.3701848688945854,0.6600467059154836,0.0005245853440458184,-0.0004037278390513795,0.751224272653758
1.8,-0.27902429519087346,0.294333187315154,0.370187596686509,0.6621987763286561,0.0005221954365161927,-0.0004208984094083677,0.7493279193952974
1.8,-0.2793977106339452,0.2942865150458827,0.37018761904436653,0.6614151152726564,0.0005217551710575997,-0.0004214440489975934,0.7500197300373596
1.8,-0.28313265207339217,0.29377594236216487,0.37018778481390247,0.6535251502387335,0.0005173134866343436,-0.000426884412349584,0.7569045039910224
1.8,-0.28686172256488796,0.2931863139510541,0.3701878447200596,0.6455513902800454,0.0005128082092805498,-0.00043228611527009137,0.7637165394725688
1.8,-0.29056832473701716,0.29252037271847453,0.37018779865301993,0.6375268504100384,0.0005082580169952926,-0.0004376269337241982,0.7704278455265693
1.8,-0.2924937913416228,0.2994015936953922,0.3701884531892204,0.6445663937761597,0.0005013960761182824,-0.0004485656627504821,0.764548043882932
1.8,-0.2950936509834556,0.2989359597423685,0.37018832271171065,0.6389397522067259,0.0004980915698203993,-0.00045223220475706954,0.7692564854720619
1.8,-0.2987914568561535,0.29820549975449345,0.3701880462926218,0.630850480456084,0.0004933293177885604,-0.00045742252147862534,0.7759041298376681
1.8,-0.30247606493930734,0.29739710085064974,0.37018766355130456,0.6226855634837651,0.0004885091486360997,-0.0004625667418269744,0.7824718758011221
1.8,-0.3057266358269631,0.30420452445698487,0.37018986965042905,0.6266065002915922,0.0004873880681635223,-0.00047713137618869846,0.7793355045106337
1.8,-0.3068314660595696,0.30395797575135547,0.37018971438670284,0.6241528136617605,0.00048588533839563267,-0.00047866158929253254,0.78130199026793
1.9000000000000001,-0.31049692289643116,0.30308747706652256,0.37018912811856486,0.6159422985339985,0.0004808495309505656,-0.00048372017501496935,0.7877909746088587
1.9000000000000001,-0.3141432230656683,0.3021404918462284,0.3701884351517187,0.6076646348189387,0.0004757612513177021,-0.000488725598753028,0.7941934439347171
1.9000000000000001,-0.3177746693798062,0.30111571224788236,0.37018763441059666,0.5993070685462889,0.0004706126334685881,-0.0004936853535923989,0.8005189394317753
1.9000000000000001,-0.31875780208715326,0.30872046175058876,0.37019016993353493,0.6082022214605051,0.0004685078934443891,-0.0005087814933753428,0.7937818210643605
1.9000000000000001,-0.3220261411667093,0.3078066429457119,0.3701893192615916,0.6006922897911298,0.00046369084030282336,-0.0005131754659375335,0.7994800151518705
1.9000000000000001,-0.3256288778441455,0.3067216688796347,0.37018827456981795,0.5923036637580341,0.0004583020275632886,-0.0005179937313832299,0.8057145223592258
1.9000000000000001,-0.32921750336355077,0.3055584872284861,0.37018712037524387,0.5838280832996239,0.00045284882254302664,-0.0005227678243181551,0.8118770170367142
1.9000000000000001,-0.33149794837002927,0.31299659545140707,0.3701881056615347,0.5895394930830403,0.0004477159546570746,-0.0005349040934447845,0.807739252186884
1.9000000000000001,-0.3332897140529095,0.3124126438789522,0.3701874586735308,0.5853030749215673,0.000444909712834608,-0.0005372404607472419,0.8108142968124038
1.9000000000000001,-0.33685214435203,0.31118943263721477,0.3701860857539854,0.5767877033921066,0.00043926435618139246,-0.0005418660264558289,0.8168937866355049
1.9000000000000001,-0.34039270672535105,0.3098902403350623,0.3701846050427289,0.5681981734207489,0.0004335635970373008,-0.0005464380775189072,0.8228914564809623
1.9000000000000001,-0.34392495046993055,0.3170434915917275,0.3701838064717352,0.5706371499159686,0.0004225235522567394,-0.0005581918662888106,0.8212020171866777
1.9000000000000001,-0.3442802887605931,0.3169108410493404,0.3701836411148426,0.569771626666027,0.0004219352148931482,-0.0005586367211665483,0.821802776426338
2.0,-0.34779244921215985,0.3155534526617533,0.37018194199511995,0.5611449992783011,0.00041606920019622817,-0.0005630193002470786,0.8277172220514949
2.0,-0.3512817649080052,0.31412022390977457,0.37018013547527473,0.5524411022983423,0.00041014685877675453,-0.0005673480995281468,0.8335516411039454
2.0,-0.35474025884397153,0.31261419922413897,0.37017822536051803,0.543676603108927,0.0004041795213085789,-0.0005716145785032142,0.8392945020239478
2.0,-0.3560761985906332,0.3208012913350784,0.37017903331203833,0.5513390755998535,0.00039863499095222363,-0.0005820930560102029,0.8342809634496745
2.0,-0.35849322176592324,0.31975026016625685,0.37017760677269046,0.5452163115741865,0.0003943626527125922,-0.0005849959658085378,0.8382951006962033
2.0,-0.3619250468133954,0.31818473791840085,0.3701754780066209,0.536402818659838,0.0003882114812103855,-0.000589095941017433,0.8439617991305052
2.0,-0.36531973905218745,0.3165494150960578,0.37017324989942846,0.527539844910816,0.0003820242584594089,-0.0005931270081654649,0.8495299961091958
2.0,-0.36790105009040575,0.3243130376510531,0.370171889466308,0.5317553699293558,0.0003700818524110615,-0.0006025081717660561,0.846897707267306
2.0,-0.3689181024373275,0.3238184884257034,0.370171175949274,0.529092269305923,0.0003681872841484507,-0.0006036677880426172,0.8485640050014108
2.0,-0.37229067495090434,0.3221213335549635,0.3701687289972359,0.5201637983305819,0.0003618360281225101,-0.0006074959779960721,0.854066228655382
2.0,-0.37562181722478866,0.32035658231166786,0.37016618703345133,0.5111919489662113,0.00035545481279972477,-0.000611251626244373,0.8594662828380483
2.0,-0.37891040502322354,0.31852523546589756,0.370163551488784,0.5021775055668921,0.00034904419200754676,-0.0006149348148825832,0.8647642759306952
2.0,-0.37940080720702607,0.3275642724982112,0.3701631542291548,0.5118432604525208,0.00033839309532571996,-0.0006223968376504972,0.8590785615073993
2.1,-0.3823745878822079,0.32591807910648607,0.37016065785324587,0.5037092666884253,0.0003325015153931435,-0.0006255641076202537,0.8638729494344052
2.1,-0.3856329207585823,0.3240286809588312,0.3701578012944024,0.4946434119774068,0.0003259383416620014,-0.0006290086707797322,0.8690957329889721
2.1,-0.38885072657369396,0.32207169393166807,0.3701548513026515,0.48552421132622514,0.0003193400680008177,-0.0006323840853869541,0.8742229339981515
2.1,-0.38995412070640245,0.32967559137846514,0.37015280031724734,0.49163132116383207,0.00030815880395758746,-0.0006338793738858847,0.8708031621932685
2.1,-0.39156844115960415,0.3286900023356705,0.3701512738565573,0.48704941690985537,0.00030482420751510317,-0.0006354896628642526,0.8733741287231153
2.1,-0.3947556138216121,0.3266746522776117,0.37014816237676884,0.4778743361403725,0.0002981509000779037,-0.0006386477510155877,0.878427926521857
2.1,-0.397892250628055,0.32459813762061185,0.37014496921550516,0.4686693984761397,0.0002914612796565514,-0.000641728315999456,0.8833733628353893
2.1,-0.3995209022907583,0.3305621571747116,0.3701414199910698,0.4711804498233619,0.0002782771595303583,-0.0006413392347787678,0.8820365610053036
2.1,-0.3998381417481762,0.3303494722496181,0.3701410875938629,0.4702444002420555,0.00027759658298945046,-0.0006416341081141813,0.8825359569370519
2.1,-0.4029468003268267,0.3282129514186348,0.370137757375643,0.4609714057684789,0.00027085832495649315,-0.0006445075324499027,0.8874147138230472
2.1,-0.40600276990538964,0.3260170738470346,0.3701343504161031,0.45167005232057805,0.00026410647315918534,-0.0006473036091497685,0.8921847763117989
2.1,-0.4090174699542061,0.3237537227466837,0.3701308541078322,0.4423026937549646,0.00025731369388406084,-0.0006500337333728456,0.8968655631380383
2.1,-0.4081506907291917,0.330179426177974,0.3701292942395368,0.4504583789948,0.0002461521341581322,-0.0006518127774639021,0.892797156885374
2.2,-0.4102656624166962,0.3285929288118645,0.37012678354573386,0.4438894368977297,0.00024135851588084396,-0.0006536029657426639,0.8960812922719937
2.2,-0.4132389515200582,0.32627870185799,0.37012313770816474,0.43448670756727514,0.00023450466567784443,-0.0006560932340690091,0.9006779754699118
2.2,-0.416162244974543,0.3239034997028063,0.3701194147655182,0.42503934245563607,0.00022762727975927797,-0.000658510889450737,0.9051746085226378
2.2,-0.4158741400216531,0.32851282331227605,0.3701159819061269,0.42948008465804555,0.00021269524655932365,-0.0006598473731113274,0.9030760633768865
2.2,-0.4167548673785828,0.32779164849164144,0.37011482982282917,0.42662240813296237,0.000210607743694163,-0.00066051661751004,0.9044295662134273
2.2,-0.4196367610474097,0.3253654932154253,0.37011096881459155,0.41713477653906667,0.0002036843314068412,-0.0006626843266972585,0.9088443747770458
2.2,-0.4224650676524099,0.32288151577533425,0.37010703811700446,0.40760890243133757,0.00019674402802209568,-0.0006647778660187865,0.9131563404044767
2.2,-0.4252455363066029,0.3203345192216145,0.3701030295370308,0.3980219792892425,0.0001897702327607117,-0.0006668021314219056,0.9173756173808252
2.2,-0.4227119165105123,0.3255461953921088,0.3701023732345134,0.40827505287678945,0.00018214693071895525,-0.000662553000245984,0.912858701576795
2.2,-0.425223071070743,0.3232573969926447,0.3700987407311748,0.3996412037182141,0.00017588556707632768,-0.0006642426136582396,0.9166713893957171
2.2,-0.427953705683076,0.32066725537058993,0.37009465314025575,0.3900358931711823,0.00016893153710743637,-0.0006660451323114745,0.9207993972001586
2.2,-0.43063476405441464,0.3180153598490416,0.370090491999439,0.3803690522486877,0.00016194539680081674,-0.000667778159990514,0.9248345321934365
2.2,-0.4287267686212137,0.32124353505697034,0.3700870862606615,0.38679371974263355,0.00014756705206450148,-0.0006623242693381726,0.9221660142936219
2.3000000000000003,-0.4300688648586711,0.3199112102174322,0.37008498429426107,0.38194415500649154,0.00014408576208392408,-0.0006630903149451411,0.9241851556949531
2.3000000000000003,-0.43269898531330375,0.31721688093243755,0.37008075370659677,0.37225723544945294,0.00013714263671739166,-0.0006645610354238,0.9281293499324639
2.3000000000000003,-0.4352740679589931,0.31446606080376865,0.37007646088420104,0.3625223356660652,0.0001301793226574918,-0.0006659600712969121,0.9319748364058701
2.3000000000000003,-0.4339246402626964,0.31560858629968525,0.3700723357363448,0.36510751348557713,0.00011853641899796755,-0.0006533737579425273,0.9309651242921128
2.3000000000000003,-0.4341839157231108,0.31532827707237765,0.370071903989453,0.36411987992306294,0.00011784335142203586,-0.0006534991160838892,0.9313518519317304
2.3000000000000003,-0.4367090330336541,0.3125344114855911,0.3700676158857804,0.35435726854342825,0.00011100077798492757,-0.0006546960955157307,0.9351098787213674
2.3000000000000003,-0.4391764588686623,0.30968678633773133,0.370063272520237,0.34455059801471627,0.00010414236803774243,-0.0006558220165382475,0.9387675135301344
2.3000000000000003,-0.44158522871927525,0.3067863043855991,0.37005887531649767,0.33469999792950067,9.726823839532031e-05,-0.0006568767312032549,0.9423245037872262
2.3000000000000003,-0.4383748539212686,0.3086255828150707,0.3700548501160617,0.34316667259409805,8.270310363284875e-05,-0.0006294436451266968,0.9392743112539539
2.3000000000000003,-0.44006441300448085,0.30659187657174464,0.37005186252964334,0.3362590463427612,7.807801084386558e-05,-0.0006300340704783783,0.9417693192674899
2.3000000000000003,-0.44241772785273425,0.3036543761512978,0.3700475713326524,0.32639418123428626,7.148654465768965e-05,-0.000630815963394866,0.9452335348564895
2.3000000000000003,-0.44471426636040956,0.30066143937483314,0.3700432271457219,0.3164709920562922,6.48721886777627e-05,-0.000631530446516275,0.9486019756187527
2.3000000000000003,-0.4420769508867149,0.3003070205953709,0.3700391341418373,0.32107388323087055,5.535164875720339e-05,-0.0005874640804816838,0.9470539653732508
2.4000000000000004,-0.4427652728529216,0.29940264727936416,0.3700379081847139,0.3180824315066275,5.3496747371150824e-05,-0.0005876358982371979,0.9480628769174442
2.4000000000000004,-0.4450031854494738,0.29637774604972217,0.3700338251956242,0.3081558209308486,4.7351803729855505e-05,-0.0005881629515362731,0.9513357145869086
2.4000000000000004,-0.44718073513852874,0.29330187987977396,0.37002970012794295,0.29817991445218117,4.119204813081558e-05,-0.0005886264231642339,0.9545095025401471
2.4000000000000004,-0.4492954366933186,0.2901780395909377,0.37002553709289426,0.2881615707679337,3.5021775178063106e-05,-0.0005890257431893009,0.9575816210405806
2.4000000000000004,-0.44507646099357917,0.29065223601468065,0.3700252202818429,0.2988336092938023,3.469057585941173e-05,-0.0005201417678778652,0.9543050886407052
2.4000000000000004,-0.4469868155972724,0.2878448921417515,0.3700219077004757,0.28981888446781073,2.9782823705833485e-05,-0.0005204458455561693,0.9570813666846404
2.4000000000000004,-0.44904290244633027,0.2846902506716732,0.37001820748429853,0.2797921259263355,2.4337421816100337e-05,-0.0005207288974542453,0.9600604639910586
2.4000000000000004,-0.4510350698051012,0.2814891425488402,0.37001447581362085,0.2697217747000375,1.888233467997648e-05,-0.0005209552304964429,0.9629381561147982
2.4000000000000004,-0.44742336296293694,0.27965339253572863,0.37001484299723786,0.2764334085692657,2.3562441427584917e-05,-0.00042633196597567934,0.9610329798256892
2.4000000000000004,-0.44841987462776683,0.2780458010532877,0.37001331498095996,0.2713804368702975,2.1322217246635764e-05,-0.00042644987619930606,0.9624720651374525
2.4000000000000004,-0.4503521391251343,0.274816442862948,0.37001025871749205,0.26130430594349136,1.6863113725169037e-05,-0.00042664946883150837,0.965256379093791
2.4000000000000004,-0.45221935479445774,0.27154220723100164,0.37000717748146594,0.2511836583911659,1.2395129508944775e-05,-0.00042680264130294775,0.9679393511181867
