6.0,0.45887589743900226,0.6371743954025665,0.36996168006039676,0.37503139966881666,9.592612692396845e-05,0.00029516478200339655,0.9270120565226635
6.0,0.4562772807480957,0.6344313428247284,0.36996402128736494,0.3652809472689173,9.90188530689196e-05,0.0002941416956139704,0.9308972731930479
6.0,0.45374274186263414,0.6316410125291114,0.36996635940253625,0.3555134090669403,0.00010209340967511213,0.00029308873411077336,0.9346711291409037
6.0,0.4564129488014238,0.635399944140199,0.36996947525178187,0.34596026237933863,0.0001070091394963273,0.0002909223037101254,0.9382491144507819
6.0,0.4561685289629378,0.6351129635198194,0.3699697089509626,0.34497762113579217,0.00010731370896579217,0.0002908100937033584,0.9386108591044252
6.0,0.45402021114555646,0.6325369421315209,0.36997178834063205,0.33621720509800257,0.00011001865342625991,0.0002897975821673179,0.9417844206129898
6.0,0.4516658522968029,0.6295975653219104,0.36997412203669555,0.32634662957970006,0.00011304425837019431,0.000288630799432915,0.9452501157234667
6.0,0.4493707988569431,0.6266059720666024,0.3699764565257483,0.3164284650640689,0.00011606108962284457,0.00028743097642270374,0.9486163241323936
6.0,0.45275376334819123,0.6304941938893859,0.3699773211704922,0.30843666062999947,0.00010385107756078358,0.0002692286656682202,0.951244838677348
6.0,0.45165629784063566,0.6289629790208429,0.3699784064715178,0.3034545402980592,0.00010525853849242317,0.000268681523001611,0.9528458735301176
6.0,0.44950870915046504,0.6258649876006634,0.36998057579394455,0.2934606162489475,0.00010806614304962877,0.0002675646266874665,0.9559711206106947
6.1000000000000005,0.44742642776235636,0.6227226436036846,0.3699827412432491,0.28343432697921883,0.00011086195099419723,0.00026641837126929963,0.9589916052920987
6.1000000000000005,0.4501204674203552,0.6251522467744017,0.3699836445422088,0.2709765238148608,0.00011833800630910321,0.00028097284331031225,0.9625859081617556
6.1000000000000005,0.4499205308693854,0.6248244880236089,0.36998387680838013,0.2699498047407019,0.00011863758694896774,0.00028084648008835846,0.9628743479659403
6.1000000000000005,0.44798714803908857,0.621570913751025,0.3699861629411877,0.25981221778415636,0.00012158356122019697,0.00027958372637925343,0.9656591109394949
6.1000000000000005,0.44612980306580197,0.6182904528606885,0.36998843299157613,0.24968599519923326,0.0001245045785747761,0.0002782952251279422,0.9683268099416364
6.1000000000000005,0.44434167956601744,0.6149720331087984,0.3699906948295265,0.23953305772824554,0.0001274117534360288,0.00027697629411458887,0.9708881610699219
6.1000000000000005,0.4486063655487849,0.6199433614624851,0.3699918022122439,0.2349261391693252,0.00012998854014681927,0.0002781416398787393,0.972013176286825
6.1000000000000005,0.44742621202710764,0.6176027255230259,0.3699933773285271,0.22784223951762408,0.0001320103703998065,0.00027718776039147437,0.9736980125438283
6.1000000000000005,0.4457901403983472,0.6142093694260806,0.369995632163769,0.21764062562605865,0.00013490373844382567,0.0002757911778099789,0.9760289257072791
6.1000000000000005,0.44422421299340004,0.610779749674038,0.3699978775001244,0.20740694971537982,0.0001377846416475403,0.0002743632353833042,0.9782547024931542
6.1000000000000005,0.44781027207761703,0.6137239420773105,0.3699979270937446,0.19707536075708468,0.00014402807442089093,0.00029320323549734067,0.9803882881135624
6.1000000000000005,0.447373487124354,0.612672083585896,0.3699986459296618,0.19397269398767633,0.00014495496848846494,0.0002927461026862814,0.9810068742241004
6.1000000000000005,0.44597429167497504,0.6091683422953718,0.3700010181913124,0.18368111250287114,0.00014801498041113687,0.0002912109014123432,0.9829858301102229
6.2,0.44464989307919733,0.6056389495452297,0.3700033739767979,0.1733778105539027,0.00015105624917690372,0.0002896450122341206,0.9848553335872794
6.2,0.44339975129056564,0.6020827578150928,0.37000571409561545,0.16305596643491704,0.00015408081716140087,0.00028804743586842364,0.9866167670872777
6.2,0.4480335125007739,0.6074402401734278,0.3700061622360883,0.15972180332920602,0.00015756244015585372,0.0002950058224083041,0.9871620098478814
6.2,0.44698758827816654,0.6041899888643487,0.37000831564168923,0.15035194880237535,0.00016035331580862726,0.0002934981633875168,0.9886324795579853
6.2,0.4459045516914457,0.600578803947181,0.3700106761441033,0.13999025877982804,0.00016341817930231543,0.0002918027698226717,0.9901528243621784
6.2,0.44489755042998436,0.5969463511543743,0.37001301714483853,0.12961499073023888,0.0001664646003036342,0.0002900756705558364,0.9915643409903577
6.2,0.4492980478921442,0.6016089993276987,0.37001468457809705,0.12407567574521165,0.00017109289322443208,0.00029300613348358124,0.9922727002004019
6.2,0.44884722574195535,0.5997950898863131,0.37001584817670496,0.11892219741928911,0.000172611853251347,0.00029211388273760734,0.9929035178886191
6.2,0.44799638406635,0.5961273797273288,0.3700181759329401,0.10853128064947333,0.00017565752421099868,0.0002902926222951034,0.9940929765344955
6.2,0.4472215952459181,0.5924384193786778,0.3700204837906953,0.09811649523860182,0.00017868745783179636,0.0002884374538518102,0.9951748782182562
6.2,0.4514317499575722,0.5949267168977415,0.3700221452023641,0.08670896911304755,0.00018557293721872483,0.00030319894368133486,0.9962336213501521
6.2,0.45136687216576077,0.5945545419966597,0.370022385460984,0.0856634643131361,0.00018589101489730912,0.0003030040347221642,0.9963240660121373
6.300000000000001,0.4507620656335848,0.5908319214309706,0.3700247699752952,0.07522107275768164,0.00018905514477530303,0.00030103997527147677,0.9971668184643275
6.300000000000001,0.45023560491835324,0.5870991301731198,0.37002712721890413,0.06477513190484419,0.0001921971147258284,0.0002990437820261923,0.9978998225873155
6.300000000000001,0.4497874370403159,0.5833561868071425,0.3700294572035567,0.054322239751207736,0.00019531796420514498,0.0002970148267952625,0.9985233937677664
6.300000000000001,0.4545423136197681,0.5881162030519496,0.3700309934197648,0.04925863686549424,0.00020264333030388008,0.00030961832688177664,0.9987859879705591
6.300000000000001,0.45430300699866777,0.5855013243728265,0.37003266264963597,0.041972273866421266,0.0002048962672666166,0.0003081320290361347,0.9991187073109253
6.300000000000001,0.45402631097813007,0.5817436740812991,0.37003503212804323,0.03151301935982743,0.00020811000978309885,0.00030597067095686903,0.9995032729726298
6.300000000000001,0.453828233110836,0.5779788083951035,0.3700373717027307,0.021044066907666848,0.00021130285288071995,0.0003037744755936334,0.9997784806246622
6.300000000000001,0.4586722846768484,0.5807244410208686,0.3700404957167687,0.010510648047046076,0.0002238818279694221,0.0003257505056825238,0.999944683490625
6.300000000000001,0.4586519278698319,0.5795843953467624,0.37004124230537605,0.007343471500099442,0.00022491245426045457,0.00032503977105254186,0.9999729582293025
6.300000000000001,0.45863606100672083,0.5758109495800086,0.37004369002783133,-0.003138537141166867,0.00022830712904852417,0.00032266440719882697,0.9999949966615577
6.300000000000001,0.45869919384087526,0.5720418600784843,0.3700460990206196,-0.013609476506591977,0.0002316732841746897,0.0003202560760501873,0.9999073086605337
6.300000000000001,0.463759824301504,0.5741287590063681,0.37004847142214053,-0.026195624509266806,0.00023546144644164888,0.00032316159112213445,0.9996567557822349
6.300000000000001,0.46377996168525387,0.5737523275294165,0.3700487101398433,-0.02724238904909083,0.00023579971223750194,0.0003229148532441554,0.999628777278541
6.300000000000001,0.463998212760546,0.5703454631629169,0.3700508542986559,-0.03672055690745084,0.000238851283256065,0.0003206642655861643,0.999325492932558
6.4,0.4643142638406169,0.566588675140132,0.37005318447575314,-0.047183867553879946,0.00024219630598180472,0.00031814533802297206,0.9988861410426872
6.4,0.46470885680034635,0.5628399308562666,0.3700554737118447,-0.057640326976488174,0.00024551423615579187,0.0003155919304764005,0.9983373341864646
6.4,0.46971337034087757,0.567610390799695,0.3700567516150434,-0.06305171563144413,0.0002482594578539661,0.00031796445027497443,0.9980101795181157
6.4,0.46995957265337707,0.5657475979900716,0.37005788005029217,-0.06825989548398542,0.00024991566765540164,0.00031666434771373723,0.997667491669627
6.4,0.4705118326746674,0.5620202255123891,0.3700601108505611,-0.0786985850282503,0.0002532164534804883,0.000314031173196827,0.9968983749512291
6.4,0.4711422841447157,0.5583036276496931,0.3700622988641618,-0.08913315712967755,0.0002564909056394131,0.0003113624341131819,0.9960196371387193
6.4,0.4766332876638008,0.5614070720720654,0.370069408056064,-0.0992663089890675,0.00028065375824477845,0.0003381613241592486,0.9950608055692244
6.4,0.47670822385921824,0.5610372265285095,0.3700696407394269,-0.10030930166086069,0.00028100807307332676,0.0003378669502062475,0.9949562055089144
6.4,0.47749952964061904,0.5573505429046307,0.3700719383837553,-0.11072499998673181,0.0002845314870376045,0.00033490512993715764,0.9938509854391276
6.4,0.4783676731036446,0.5536821046726981,0.3700741849746628,-0.12112610471146217,0.0002880228676186919,0.00033190727756823965,0.9926370301564488
6.4,0.4844614777434495,0.5554089324265388,0.37007996139006,-0.13530846864837756,0.0003036344334570905,0.0003431099780827025,0.9908034156146741
6.4,0.4841616678223186,0.5564993971577862,0.37007928292401476,-0.13219522308236278,0.0003025550659464108,0.00034406214309465067,0.9912235938857983
6.5,0.48518894677458224,0.5528675363390698,0.3700815279719665,-0.1425802492120026,0.00030614568987322676,0.000340871152802297,0.9897831391857091
6.5,0.48629086645388664,0.5492620632833362,0.3700837149307257,-0.1529379392934857,0.0003096986762684801,0.0003376463477638578,0.9882356888952837
6.5,0.49225234813765806,0.552324022262234,0.37008843252327106,-0.16352158538903958,0.000322668054944883,0.0003465642688394022,0.9865396428377265
6.5,0.4931220159068589,0.5498326588484426,0.37008994391552774,-0.170748502339885,0.00032519969365751926,0.00034418981008036694,0.9853145308617042
6.5,0.493503256209329,0.5487761227582373,0.3700905783601667,-0.17382189503319953,0.00032627199783376884,0.00034317349773498626,0.9847769923112549
6.5,0.4948292018745566,0.5452521410345686,0.37009266605034397,-0.18411200735727548,0.00032984334715243025,0.0003397423030141888,0.9829051554068726
6.5,0.4962301165746744,0.5417529079708107,0.3700946949738458,-0.194393051903809,0.00033338241053859397,0.0003362701807499141,0.9809236041354377
6.5,0.5026903092754521,0.5445400715246503,0.3701012016174287,-0.20593536948962304,0.00035219582310666277,0.0003523100925570902,0.9785654681363294
6.5,0.5028426223501049,0.544195196914148,0.37010140655483614,-0.20696006383109783,0.00035256458836737113,0.0003519410606347479,0.9783492647386867
6.5,0.5042464302633337,0.5411046485718228,0.3701032219194391,-0.2161756973085056,0.0003558673600297972,0.00034860109178943747,0.976354351518383
6.5,0.5058734628442365,0.5377040538259935,0.3701051745654497,-0.22638786287330825,0.0003594982686706556,0.0003448554682097507,0.9740371078040904
6.5,0.5075713224667597,0.5343383396360608,0.3701070595577832,-0.23657501683494966,0.0003630896900381851,0.000341072098124927,0.9716130985352369
6.5,0.51342994423319,0.5389806495331722,0.37011066343476084,-0.24285402727995245,0.0003733822765455585,0.0003499445026788399,0.9700627090855667
6.6000000000000005,0.5143302472545264,0.5373163563443529,0.37011159604987715,-0.24794942814807006,0.00037521646536829354,0.00034797713072845553,0.968772841901323
6.6000000000000005,0.5161764062318661,0.5340282340561098,0.37011340121292735,-0.25808358252207675,0.0003788408908303524,0.0003440277006700907,0.9661224573298621
6.6000000000000005,0.5180903803185773,0.5307806032017761,0.370115133942278,-0.26818599427666034,0.00038242253907208877,0.0003400418812486798,0.9633670175993986
6.6000000000000005,0.5246882530064823,0.5344873183617516,0.37011853175435,-0.27771447015690737,0.0003915560979805672,0.0003433978061473547,0.9606635216490929
6.6000000000000005,0.5248892514324092,0.5341694631483804,0.37011869772090944,-0.278717878175318,0.0003919146157061373,0.00034298857871435667,0.9603728823468608
6.6000000000000005,0.5269393801640478,0.5310085631223228,0.3701203193568749,-0.28875327675615237,0.00039548265710335237,0.0003388682621064652,0.9574034018763218
6.6000000000000005,0.5290564067851146,0.5278895486384619,0.37012186668011265,-0.29876258389977506,0.00039900932367609366,0.0003347085161033852,0.9543273270860994
6.6000000000000005,0.5361291648031266,0.5313502724838218,0.3701303465501982,-0.30942705277486776,0.00042519193028586343,0.000349403188133947,0.9509230232465158
6.6000000000000005,0.5367975836498453,0.5304379774095163,0.37013079684977873,-0.3124128983808915,0.0004262874997973724,0.00034806570209500697,0.9499462500870697
6.6000000000000005,0.5383811471329659,0.5283234837007366,0.3701318202106862,-0.31937533460424045,0.0004288301804189961,0.00034492816907320876,0.9476281405570772
6.6000000000000005,0.5406944114525444,0.5253466458628852,0.37013321122981124,-0.32928154440222845,0.00043241881195550175,0.0003404184726559023,0.9442316249974462
6.6000000000000005,0.5430693407204119,0.5224191157529832,0.3701345199773772,-0.33915093712549577,0.00043595976870267517,0.0003358717694762315,0.940731810334982
6.6000000000000005,0.5495890250985841,0.5270259322659401,0.37013864311025013,-0.3464792226139676,0.00044865278924005646,0.00034148458868152966,0.9380574771280121
6.7,0.5503288794816479,0.5261665230290598,0.37013901321355275,-0.34943239947502736,0.0004497262451755002,0.00034006963110548696,0.9369614081145899
6.7,0.5528280438310206,0.5233422722019366,0.3701401884459989,-0.35922850917069626,0.00045326401993955293,0.00033533979457874154,0.9332494630579486
6.7,0.5553848224161364,0.5205720661226835,0.3701412773896838,-0.36898141059475875,0.00045675070598606666,0.00033057501747879516,0.9294366039351218
6.7,0.5626997516783319,0.5246176408535989,0.3701455561930446,-0.3787438328374816,0.0004706372833961228,0.0003337517438140016,0.9255013647736533
6.7,0.562964314346172,0.5243490939422906,0.37014565424310797,-0.3797127689229549,0.00047098651529699974,0.0003332587304629218,0.9251042537072153
6.7,0.5653681791084558,0.5219595567421881,0.37014649591449184,-0.3884059552258749,0.000474103328020176,0.0003288095396754218,0.9214881882343346
6.7,0.5680939479142529,0.5193557267659342,0.37014734732095117,-0.39803362021233335,0.00047752032081618524,0.0003238271486904346,0.9173706471710248
6.7,0.5708737586619543,0.516809446667647,0.37014810924161984,-0.4076180272214616,0.00048088508973176094,0.0003188090486404763,0.9131523481842473
6.7,0.5770802636751308,0.5222531624294829,0.37015644213149346,-0.41270047429521894,0.0005083716110797378,0.00033365756915097587,0.9108665921788069
6.7,0.5785041083557847,0.5210175795081753,0.370156785107087,-0.4174647336290478,0.0005101118989015484,0.00033099081407586355,0.9086929219527132
6.7,0.5813898166894743,0.5185918255137161,0.3701573996604636,-0.4269574414236281,0.000513549979643868,0.0003256309057987726,0.9042715153337082
6.7,0.5843256272940707,0.5162270887972079,0.3701579189194863,-0.43640311955742583,0.0005169316697915628,0.00032023540898853297,0.8997510474967387
6.7,0.5917978971676271,0.5208515602365897,0.3701626380557044,-0.44515620840868914,0.0005336175368694544,0.00032513509423973174,0.8954527121264945
6.7,0.5920991601017014,0.52062393811114,0.3701626780397478,-0.44609515913601977,0.0005339582613022528,0.00032457523064457295,0.8949853174968314
6.800000000000001,0.5951340716330917,0.5183853523755977,0.37016302324127603,-0.45544615181479403,0.0005373290693609235,0.00031896391078086947,0.8902631141053697
6.800000000000001,0.5982140537295247,0.5162116409056353,0.370163269821049,-0.4647436922192619,0.000540639682363119,0.00031331970735210435,0.885445035042776
6.800000000000001,0.6013388188238308,0.514102949453332,0.370163417816526,-0.47399008319925595,0.0005438909446476562,0.00030764126103496387,0.8805299600628347
6.800000000000001,0.6070083295283374,0.5202351549436777,0.3701671236215175,-0.4768776488084303,0.000556602595020647,0.00031380777808155956,0.87896945327194
6.800000000000001,0.6092316087657733,0.5188124041611747,0.37016715377297715,-0.48330949198490003,0.0005588884927597166,0.0003097182962451134,0.8754493284454146
6.800000000000001,0.6124425708041846,0.516837281679318,0.37016711106448863,-0.49245040403777995,0.0005621011153227373,0.00030384882181956597,0.8703402732731934
6.800000000000001,0.6156941411913496,0.5149298659391573,0.3701669674819019,-0.5015371739453651,0.0005652520501364843,0.00029794611960001267,0.8651358591973438
6.800000000000001,0.6226907795557002,0.5204099047383884,0.37017114947736574,-0.5079195307575759,0.0005817534496532592,0.0003021896421501555,0.8614042724060218
6.800000000000001,0.6236826188807852,0.5198653304871383,0.3701710652167829,-0.5106244783191333,0.0005827003801727483,0.00030035965600066984,0.8598035894235713
6.800000000000001,0.6270116872776125,0.5180960464209347,0.37017071730823764,-0.5196005835581103,0.0005858138783607171,0.0002942409827442147,0.8544090377626019
6.800000000000001,0.6303768379440756,0.5163969916284568,0.37017026624689703,-0.528519066441764,0.0005888629132141873,0.0002880904813547415,0.8489211781148297
6.9,0.6384443639084956,0.5215602559047475,0.3701738902984862,-0.5373657863919951,0.0006059843490039161,0.0002894886564196052,0.8433490146994892
6.9,0.6387862154373457,0.5214013488414782,0.3701738283280258,-0.5382486187606412,0.0006062871596330625,0.0002888539310748627,0.842785840757632
6.9,0.6418779817913797,0.5200033511652611,0.37017322320138757,-0.5461683002464852,0.0006089827910972603,0.0002831266034492675,0.8376751976662268
6.9,0.6453431328734865,0.5185188347836247,0.3701724511942184,-0.5549101082947908,0.0006119141746472712,0.0002767340895138815,0.831910043629448
6.9,0.6534923405682849,0.5239050993924115,0.37017586845577394,-0.5635461799287421,0.0006297794765711958,0.00027758065535884205,0.8260842750074067
6.9,0.6552508930122852,0.5232266289546197,0.3701753816022596,-0.567863683457984,0.0006312242063604616,0.0002742794389748143,0.8231223258643402
6.9,0.6570211032323611,0.5225648999811805,0.3701748667047982,-0.5721769060290571,0.000632655360737088,0.00027096199709619555,0.8201299375914808
6.9,0.6605733394112236,0.5213003176166028,0.37017375952018783,-0.5807355086070581,0.0006354586961407221,0.00026432074235456266,0.8140920066980711
6.9,0.6641504438571202,0.52011069035014,0.3701725466605015,-0.5892284181154426,0.000638191685434872,0.0002576520560397898,0.8079662106870336
6.9,0.6718421810846452,0.5259694667147692,0.3701737728836161,-0.5963607175521759,0.000649082889112366,0.00025551613643359013,0.8027162686550964
6.9,0.6722031358745599,0.525861033487783,0.3701736351789189,-0.5972007679890231,0.0006493500375730399,0.00025483646053949346,0.8020914886197383
6.9,0.6758254566465597,0.5248181955034924,0.3701721995690855,-0.6055664752981995,0.0006519827524581929,0.00024802335255665715,0.7957944190542067
6.9,0.6794690908710377,0.5238513695554514,0.3701706582169382,-0.6138664014568859,0.0006545441721299697,0.0002411825442421108,0.7894096240642627
6.9,0.6831321886552345,0.5229610560983341,0.3701690118936692,-0.6220990493442479,0.0006570338285759163,0.00023431525990271862,0.7829382390762952
7.0,0.6886981694914206,0.5295635238803711,0.37017374193989677,-0.6241124329882292,0.0006782692545290192,0.00023925073053614887,0.7813342138287683
7.0,0.6912729764288562,0.5289999427486544,0.3701724696640762,-0.62981629714448,0.0006800027655525749,0.00023427832281771623,0.7767437895220806
7.0,0.6949690272033245,0.5282595932968265,0.3701705595630193,-0.6379148631003297,0.0006824185583687616,0.00022714533870483276,0.7701065576565321
7.0,0.6986799834575015,0.5275967670457518,0.3701685434975096,-0.6459439458503843,0.0006847596628967107,0.0002199870400069411,0.7633845043810767
7.0,0.7058749572939557,0.5339913673167416,0.37017367334299034,-0.6513164150490199,0.0007138155246320668,0.00022310576347062217,0.7588058830681981
7.0,0.7069997250598681,0.5338225245544526,0.3701729959374248,-0.6537105065821694,0.0007145168338925096,0.0002208494486834544,0.7567443519943169
7.0,0.7107381034252607,0.5333133801518544,0.37017067844739765,-0.6616054772351478,0.0007167921511116238,0.0002133490028201051,0.7498517408019185
7.0,0.7144832403510133,0.532883023996215,0.3701682556627684,-0.669421363928115,0.0007189869596710514,0.0002058313307602613,0.742882546711011
7.0,0.7224891766457167,0.5393754910911156,0.37016696653495246,-0.6763617320441891,0.0007262222633504104,0.00019936690326763156,0.7365692365828527
7.0,0.7228648247225956,0.5393438148134968,0.37016670638572213,-0.6771326747036667,0.0007264306362935458,0.00019860631550500167,0.735860566753458
7.0,0.7262469075254201,0.5390942465162212,0.37016431871851996,-0.6840345977572337,0.0007282693188000821,0.00019175436683106523,0.7294491770679857
7.0,0.7300110266578635,0.538891668721395,0.370161565405936,-0.6916351744508512,0.0007302372570578811,0.00018411813139639495,0.7222466464556293
7.1000000000000005,0.7381004633349301,0.5455959268633764,0.3701648855336877,-0.6984469466018867,0.00076286105443614,0.00018122472911513454,0.715661405961723
7.1000000000000005,0.7399850343060078,0.5455599079979427,0.3701633525762984,-0.7021844879723309,0.0007637994680871845,0.00017722799826214703,0.711994613779939
7.1000000000000005,0.7418649239583889,0.5455436425182287,0.3701617973715616,-0.7058930297511764,0.0007647145580580544,0.0001732369346079182,0.7083180187947458
7.1000000000000005,0.7456334009653991,0.5455701671234634,0.37015860141657636,0.7132692047360378,-0.000766486144896163,-0.00016522221551744295,-0.7008897393854682
7.1000000000000005,0.7494014292514163,0.545675616178712,0.37015530126079704,0.7205690120128776,-0.0007681741420485599,-0.00015718739868778503,-0.6933827832643341
7.1000000000000005,0.757345578508352,0.5526099998652062,0.37015729599098435,0.7267725122626713,-0.0007950696878354957,-0.00015472880686970769,-0.6868777615723144
7.1000000000000005,0.7577270333553844,0.5526319531046155,0.3701569351077088,0.7275011210420618,-0.0007952334615375944,-0.00015388487203455486,-0.6861060142614487
7.1000000000000005,0.7615003333754844,0.552892936738105,0.3701533053359894,0.7346694954590649,-0.000796806350728757,-0.00014552130987754698,-0.6784247020599347
7.1000000000000005,0.7652549184209,0.5532318954624225,0.3701495851083455,0.741733556003083,-0.000798286534373348,-0.00013716931591411247,-0.6706941745849663
7.1000000000000005,0.7729382669720213,0.5603841891824675,0.3701451955749668,0.7474125367689801,-0.0007971546046775452,-0.00012653463855598126,-0.6643597281699721
7.1000000000000005,0.7740610237965613,0.5605203257784283,0.3701440336116863,0.7494960096283636,-0.0007975481936989981,-0.00012402966274473125,-0.6620083685911239
7.1000000000000005,0.7766749458264814,0.5608650636063118,0.37014129061896694,0.754324307947714,-0.0007984351692332327,-0.00011818527422909198,-0.6565014752250935
7.1000000000000005,0.780402503785751,0.5614243223217881,0.37013728701653054,0.7611566772471288,-0.0007996288297895052,-0.00010981900146410421,-0.6485675456077277
7.1000000000000005,0.7841175204744878,0.5620615083944931,0.3701331883648619,0.7679055777567596,-0.0008007348243295639,-0.00010144071972836538,-0.640562543537771
7.2,0.7907587033124566,0.5692532490831905,0.3701356163694355,0.7714142096182356,-0.0008307679534392915,-9.986945353938749e-05,-0.6363327879732213
7.2,0.791861898352194,0.5694705086449696,0.3701343138702438,0.7733979007957246,-0.0008310758229410437,-9.727423469157621e-05,-0.6339203316627937
7.2,0.7955464453014226,0.5702482653515304,0.37012989022132076,0.7799866434595707,-0.0008320478804147446,-8.857553222699559e-05,-0.6257956023138643
7.2,0.7992171584012067,0.5711037228653106,0.37012536959966247,0.7864957646322112,-0.0008329296334063621,-7.985941400679029e-05,-0.6175951036612038
7.2,0.807691345191177,0.5788093755190509,0.37012346095125004,0.7930452737515534,-0.0008491523735046032,-7.428522225967807e-05,-0.6091621025657095
7.2,0.8073269790838217,0.5787125474929413,0.3701239341479747,0.7924068893419559,-0.0008490741121021095,-7.517446263649207e-05,-0.6099922910540406
7.2,0.8109406695477759,0.5797091897185584,0.37011918888968653,0.7987156603519737,-0.0008498108568430484,-6.63291434164103e-05,-0.6017080416036191
7.2,0.8145511306170801,0.5807865406402294,0.3701143305861668,0.8049694177520904,-0.0008504585160411033,-5.743135178485177e-05,-0.5933156916059215
7.2,0.8233817549594813,0.5887076096187644,0.370109738927009,0.8118623120860494,-0.0008454166282349365,-5.2906119311912067e-05,-0.5838483267818462
