3.2,0.1021080646885335,0.022699375694356594,0.3699689643013321,0.9548937863405836,-9.589560957828104e-05,3.2715170364298557e-05,0.2969475484692428
3.2,0.09746783785563609,0.02744169898584388,0.36996939056268524,0.9478124478376287,-9.989357500337552e-05,2.799461108540557e-05,0.3188284067670536
3.2,0.09724057269888703,0.0277406334637062,0.3699693262040112,0.9474793634584981,-9.986431958229604e-05,2.8098794478467702e-05,0.3198168930151354
3.3000000000000003,0.09515881814563942,0.030420187469599486,0.36996874883888325,0.9444228357555914,-9.959503782739635e-05,2.9038819138140133e-05,0.32873316921318213
3.3000000000000003,0.0927886354769916,0.03334884877779393,0.36996811678966024,0.9409307370959432,-9.928567593715302e-05,3.007954671335255e-05,0.3385990803674169
3.3000000000000003,0.0903549497874653,0.03623041999578029,0.36996749382298394,0.9373315390239526,-9.896507853705452e-05,3.111812666168638e-05,0.3484387682054966
3.3000000000000003,0.08635935451094864,0.03903988220669315,0.36996458397603127,0.930990730811298,-9.842119475441054e-05,3.739362775524759e-05,0.36504280304976616
3.3000000000000003,0.08505906968515928,0.040428270550397605,0.3699642887391903,0.9290488892420135,-9.822223708970714e-05,3.7913152265104416e-05,0.36995695737905243
3.3000000000000003,0.08244401171885518,0.04313389664614184,0.3699637132146014,0.9251312278667058,-9.782059092782266e-05,3.893773188200888e-05,0.3796474682397163
3.3000000000000003,0.07976912269940548,0.04578800422369203,0.3699631484042972,0.9211066939169017,-9.74076623284626e-05,3.995950817124555e-05,0.38931021992295584
3.3000000000000003,0.0747767321014585,0.050176014848340625,0.3699669179792148,0.9127070250182577,-9.527711277591638e-05,3.0073782706212697e-05,0.40861458184964566
3.3000000000000003,0.07449081269215373,0.05043079000271257,0.3699668608405578,0.9122718306197894,-9.524506683410585e-05,3.0175120031938492e-05,0.4095852744856161
3.3000000000000003,0.07165172246002596,0.05290254376183316,0.36996630500105476,0.9079391671513376,-9.492433651450062e-05,3.1169391435461666e-05,0.419101967032338
3.3000000000000003,0.06875866713187359,0.055316753813111755,0.36996575934445614,0.9035027761495011,-9.459289299272555e-05,3.216123785618267e-05,0.428582224909041
3.3000000000000003,0.06581369027615326,0.05767145697959612,0.3699652243073803,0.8989642792172324,-9.425084996864976e-05,3.315023235759079e-05,0.438021934050432
3.3000000000000003,0.06241967630389805,0.06129153830778947,0.3699641781101669,0.8923668163053085,-9.432539999947669e-05,3.4781146085060896e-05,0.4513108186716985
3.4000000000000004,0.06028694516675066,0.06283680798939167,0.36996382026651947,0.8890412148671974,-9.406842221690782e-05,3.547028544673957e-05,0.4578271597016153
3.4000000000000004,0.057200197612444534,0.06499071069955473,0.3699633188500999,0.884205848793808,-9.369242404471836e-05,3.6451870798030445e-05,0.4670974275799559
3.4000000000000004,0.05406498667517423,0.06708227380193035,0.3699628287675783,0.8792673449203631,-9.330567452383696e-05,3.7430740170392377e-05,0.47632859041809156
3.4000000000000004,0.049053424830143036,0.0721278266801992,0.3699635915246591,0.8695825328512181,-9.2109249479224e-05,3.495633943624394e-05,0.49378761512820535
3.4000000000000004,0.04807741138531246,0.07270595452128796,0.36996344950808063,0.8680222537483937,-9.199864213321701e-05,3.5246409066060865e-05,0.49652528363770126
3.4000000000000004,0.04480581762451755,0.07458407827901235,0.3699629851049392,0.8627716225192706,-9.162425209653351e-05,3.620850637845624e-05,0.5055938267714567
3.4000000000000004,0.04149969363764766,0.07639103810646576,0.36996253351672137,0.8574329098847583,-9.124028184322426e-05,3.716544733454495e-05,0.5145957591551804
3.4000000000000004,0.03519206819193501,0.0815013504585961,0.36996365196157527,0.8454038614680176,-8.836633572194065e-05,3.4894892740840666e-05,0.5341276083378412
3.4000000000000004,0.03485313801241926,0.08166207445657633,0.36996360995927735,0.8448468596559917,-8.832992845553942e-05,3.498694852879837e-05,0.5350082005942959
3.4000000000000004,0.031769926542977896,0.08308480031545035,0.36996323521746566,0.8397629070311864,-8.79959909238669e-05,3.581854840224869e-05,0.542953267738825
3.4000000000000004,0.028318523648552925,0.08459487601888616,0.3699628311355993,0.8340350770979891,-8.761634191618419e-05,3.67374394527409e-05,0.5517114111053792
3.4000000000000004,0.024833559849032676,0.08603347616290258,0.36996243920933686,0.8282113588325696,-8.72267920302281e-05,3.7653015555634255e-05,0.5604158599419239
3.5,0.019913907993541584,0.08972385714644712,0.3699629840149242,0.8181681228304583,-8.581660042816127e-05,3.626085617900714e-05,0.5749790553617979
3.5,0.018136629381088926,0.09035334969159597,0.36996279943279686,0.815145503707213,-8.562551066855643e-05,3.6709815072133746e-05,0.579256246497675
3.5,0.014564976394213822,0.09155560090653989,0.36996243992837424,0.8090370411691126,-8.523653150684755e-05,3.760415265051873e-05,0.5877576518744685
3.5,0.01096606179209534,0.09268368301069502,0.3699620928591142,0.8028349450824785,-8.483789039156823e-05,3.849507700719123e-05,0.5962013437380654
3.5,0.004412142981470947,0.09621842357530254,0.3699608521572807,0.7896860529744545,-8.079120841449852e-05,4.432981540368042e-05,0.6135111484278629
3.5,0.004046589582875154,0.09631127818860762,0.3699608246137119,0.7890428607893691,-8.074472094416362e-05,4.441443380758627e-05,0.6143381441396719
3.5,0.0003853432039213969,0.09719654007645394,0.3699605568891149,0.7825717266856663,-8.027558392686868e-05,4.525685048696585e-05,0.6225604260630955
3.5,-0.0032987358114189708,0.09800606255515006,0.3699603022836931,0.7760057697362857,-7.97969898221526e-05,4.6095469475020984e-05,0.6307258016314562
3.5,-0.0069972431414954545,0.0987378874843808,0.36996006139854276,0.7693577342622062,-7.930986405456487e-05,4.6928641088846325e-05,0.6388181808923198
3.5,-0.011498418701550852,0.10111652144313556,0.36996478362197344,0.7594822572448271,-7.47534272464892e-05,3.665792545488376e-05,0.6505280116939037
3.5,-0.014108703534890708,0.1015027748027406,0.3699646128157687,0.7546936516934367,-7.44827259500646e-05,3.7204864181979494e-05,0.6560773469353649
3.5,-0.017844055890494596,0.10198776104359987,0.3699643793135391,0.7477877567861415,-7.408937169881622e-05,3.7982145608517394e-05,0.6639378463899103
3.5,-0.02159353379549298,0.10239494889703114,0.3699641577683748,0.7407910048427155,-7.368738754184366e-05,3.875625499206689e-05,0.6717355731329415
3.6,-0.02769043985983908,0.10442496522809609,0.36996132500404816,0.7275368643042924,-7.328788756788563e-05,4.698160272203757e-05,0.6860685851282599
3.6,-0.028819635578624957,0.10448771350421009,0.36996127790818056,0.7253779939927747,-7.31399335099533e-05,4.7211604343148746e-05,0.6883507523440595
3.6,-0.032585999128558904,0.10464561242717386,0.36996112961654865,0.718130289898426,-7.264155617508442e-05,4.797488691968401e-05,0.6959086715597222
3.6,-0.03635349157802907,0.10472458934319777,0.36996099479247635,0.7108064831856796,-7.213539659463872e-05,4.873263810454544e-05,0.7033876142517871
3.6,-0.04362895450389907,0.10613157606233142,0.36996117150897306,0.694713567276909,-7.126021313412209e-05,4.864774254688184e-05,0.7192864881233143
3.6,-0.0440056918495209,0.10611808299743397,0.3699611606333574,0.6939599757472649,-7.120923191819922e-05,4.8722336976466166e-05,0.7200135725222371
3.6,-0.04739476701125579,0.10596115250488361,0.3699610688054209,0.6871436169632149,-7.074690130612957e-05,4.93912622475774e-05,0.7265216047868707
3.6,-0.05115306935992835,0.10571214396887577,0.36996097964453334,0.6795046884756366,-7.022626709562227e-05,5.012875662374366e-05,0.7336711599177163
3.6,-0.05491176167874934,0.10538392222858833,0.3699609038566002,0.6717780956072468,-6.96970334630691e-05,5.086201291018699e-05,0.7407524436798572
3.6,-0.06029673796573807,0.10619437847257299,0.36995982603378885,0.6587979289102244,-6.967619123371903e-05,5.4119098748178174e-05,0.7523199326615975
3.6,-0.062162414529809966,0.10593605052127888,0.36995980822816255,0.6548528661277357,-6.939209308846737e-05,5.4482895398045095e-05,0.7557563866356944
3.6,-0.06588945656910793,0.10536019039016217,0.36995978301769644,0.6468998236214893,-6.881753661184752e-05,5.520683951133114e-05,0.7625749867487377
3.6,-0.06960140248954388,0.10470678748360612,0.3699597717465189,0.6388805999489625,-6.823577764069099e-05,5.592429815315541e-05,0.7693059022425379
3.7,-0.07641059943750286,0.1046633228752604,0.36995820887339675,0.6221270708994927,-6.83174506435323e-05,6.102100619153989e-05,0.7829162785784827
3.7,-0.0767777374777934,0.10457777413521235,0.3699582129205543,0.6213069003841967,-6.8253515146645e-05,6.109251123653475e-05,0.783567308623927
3.7,-0.08043841718388037,0.10368020904367767,0.36995826132161747,0.6130690905707916,-6.761015069662877e-05,6.180376025646473e-05,0.7900292917328225
3.7,-0.08408077737291181,0.10270583624601734,0.3699583241593239,0.6047611451715039,-6.695914480171192e-05,6.250848091645484e-05,0.7964068990786141
3.7,-0.08770125439488247,0.10165558889784779,0.36995840137583413,0.5963884322991847,-6.630091757471175e-05,6.320621478787274e-05,0.8026959757148926
3.7,-0.0921926223165502,0.10155235961522446,0.3699567033517854,0.5840349115414436,-6.683689322085973e-05,6.86206615775026e-05,0.811728534009254
3.7,-0.09468841142877628,0.10069541124803805,0.3699567949568768,0.5780692263323507,-6.633210608796215e-05,6.910873456145813e-05,0.815987720735767
3.7,-0.09823125956042342,0.09940800404483413,0.3699569384348623,0.5694934465982068,-6.560484213329739e-05,6.979949985075734e-05,0.8219958668422427
3.7,-0.10174556492334613,0.09804701214277298,0.3699570966644272,0.5608572246772426,-6.487055524907237e-05,7.048245563562464e-05,0.8279125342398046
3.7,-0.1074915906106231,0.09690302623903606,0.3699558514151146,0.5446112766796432,-6.506894391679398e-05,7.530421195297428e-05,0.8386885878612378
3.7,-0.10852328355556631,0.09643971587028467,0.3699559147927249,0.541973826841712,-6.483205265230193e-05,7.550825616576316e-05,0.8403953600025752
3.7,-0.11193981653446464,0.09484920287655045,0.3699561357594069,0.5331465649312056,-6.403805227925646e-05,7.618280423156249e-05,0.8460228899961063
3.7,-0.11532440245820355,0.09318645224212933,0.369956371836966,0.5242553120703842,-6.323653190948434e-05,7.684941660394127e-05,0.8515611298440601
3.8000000000000003,-0.12183369106659653,0.0909563458566368,0.369955894716385,0.5048520239196858,-6.312368839492425e-05,7.985325033247371e-05,0.8632058987188719
3.8000000000000003,-0.12216212811387776,0.0907711530659965,0.36995592273951095,0.5039476569397087,-6.304001841822176e-05,7.991931996126138e-05,0.8637341886852898
3.8000000000000003,-0.1250970985903168,0.08907552445691909,0.36995618136673786,0.49579284510951815,-6.228474516450673e-05,8.050932955274605e-05,0.8684408122474827
3.8000000000000003,-0.1283258674946485,0.08712346828346072,0.3699564833597066,0.4866638910527221,-6.143754352955566e-05,8.115768522015745e-05,0.8735892895315752
3.8000000000000003,-0.13451319939341375,0.08429751256251358,0.3699569442510936,0.46677453057203916,-6.091956050267487e-05,8.145153393726328e-05,0.8843763493353421
3.8000000000000003,-0.13606400614006878,0.08322569296022289,0.3699571104413097,0.4621370640017392,-6.0492201530647506e-05,8.176942452131933e-05,0.8868085045432904
3.8000000000000003,-0.13760064994900226,0.08213972924909368,0.3699572799227733,0.4574955857174545,-6.0063983262410393e-05,8.208448785991842e-05,0.8892118862810471
3.8000000000000003,-0.14064726769653685,0.07991408279489848,0.369957630525722,0.4481510727170768,-5.9200397838233686e-05,8.270948028108427e-05,0.8939578321581997
3.8000000000000003,-0.14364395295367782,0.07762710723416899,0.36995799503557236,0.4387656075461691,-5.8331076882564504e-05,8.332485044866604e-05,0.8986015420024026
3.8000000000000003,-0.14907227639019743,0.07434312579824905,0.3699580581795353,0.4192547703912354,-6.0332463326786386e-05,8.148282892101073e-05,0.9078686178212875
3.8000000000000003,-0.14935926281315481,0.07409814650355286,0.3699580949872471,0.41830297392905846,-6.024702542455498e-05,8.154602055000448e-05,0.9083075534876102
3.8000000000000003,-0.1521973728998595,0.07161839024881535,0.36995847032232854,0.40877101043333397,-5.939002138177412e-05,8.217227574018589e-05,0.9126369764314032
3.8000000000000003,-0.15498295745814683,0.06907974297974433,0.3699588595149769,0.39919419358049324,-5.8526503442159416e-05,8.278952793006873e-05,0.9168663945920158
3.9000000000000004,-0.16026538418560599,0.06503114728236008,0.3699599174782972,0.378326766884077,-6.009817138234403e-05,7.723654083343377e-05,0.925672106029866
3.9000000000000004,-0.16105662209250526,0.06421976307853426,0.36996002860169885,0.37541078766524627,-5.985472554678571e-05,7.74253529093361e-05,0.9268585280005173
3.9000000000000004,-0.1628774429592585,0.06231303734287902,0.3699602917748492,0.36861283729979727,-5.9286092951861406e-05,7.786162486051475e-05,0.929583006837216
3.9000000000000004,-0.16543200362812407,0.05954082535249311,0.3699606793048531,0.3588584986601785,-5.84675144290574e-05,7.847817021251353e-05,0.9333919693044765
3.9000000000000004,-0.16792794820701665,0.056715724796899694,0.36996107989866267,0.3490648117049529,-5.764252483719513e-05,7.9086109866459e-05,0.9370985794739591
3.9000000000000004,-0.17190244740183444,0.05296164355100394,0.36996293019986864,0.33070516735724936,-5.898693677347109e-05,6.935988424131081e-05,0.9437341172136151
3.9000000000000004,-0.17260425258909326,0.052077565910619183,0.3699630344898241,0.3277444871983859,-5.87691706475021e-05,6.954449534859166e-05,0.9447663958994387
3.9000000000000004,-0.1749081959988107,0.04909270957054003,0.36996339088634844,0.3178310969203946,-5.803754314167974e-05,7.015622451331866e-05,0.9481473437921589
3.9000000000000004,-0.17714891789620055,0.04606051525550946,0.36996375946549437,0.3078837098028773,-5.729961335431883e-05,7.076020464449688e-05,0.9514239922073467
3.9000000000000004,-0.17932563666537937,0.04298205833800528,0.36996414009568995,0.29790256430789275,-5.655539947806949e-05,7.135642256840998e-05,0.9545962779565661
3.9000000000000004,-0.18151002492871424,0.040680893068520484,0.3699650065925534,0.2852263840967595,-6.129196127325359e-05,5.821986002289803e-05,0.958460172708721
3.9000000000000004,-0.1833382253344019,0.03782273977267183,0.3699652714225574,0.2761806578889254,-6.074054301216855e-05,5.879492369579844e-05,0.9611057366709366
3.9000000000000004,-0.18530482789442326,0.034609147875308076,0.36996557668358154,0.2661070667565639,-6.0121897425367006e-05,5.942738483040883e-05,0.9639434744195123
4.0,-0.1872055027664319,0.031352003626929824,0.3699658938843373,0.2559947628964234,-5.949607240992393e-05,6.005392564687963e-05,0.9666781647597856
4.0,-0.18977427820252712,0.027523035499218855,0.3699662099151415,0.23909876812046443,-5.7360083529302154e-05,6.452578088359132e-05,0.9709952479953344
4.0,-0.19064050376902777,0.02584954425773562,0.369966395757768,0.23401290311920395,-5.7021543178444174e-05,6.482514322910971e-05,0.9722334872446878
4.0,-0.19231980843037472,0.022476545253572976,0.36996677569696995,0.2238242697589745,-5.6339931911896634e-05,6.541840454557578e-05,0.9746295136168955
4.0,-0.19392889545256042,0.019067495077728612,0.369967166797647,0.2136062209708865,-5.565181788060783e-05,6.600477821877305e-05,0.9769198405748455
4.0,-0.19663050247439504,0.013610788249196815,0.3699669297594724,0.19243845452721847,-6.096471244369156e-05,5.682215546367929e-05,0.98130904116579
4.0,-0.19677283954677235,0.013260782140052635,0.36996696308688376,0.1914084063762427,-6.0905040635960634e-05,5.688611025560216e-05,0.9815104762676012
4.0,-0.19815281017670194,0.009752119622113586,0.36996730176575426,0.1811185422708206,-6.030593173252547e-05,5.75208493744009e-05,0.9834612685308148
4.0,-0.1994589882938719,0.006215327197424549,0.36996765145721416,0.17080882260381988,-5.970020869425865e-05,5.814927855736908e-05,0.9853041861147466
4.0,-0.20069072230043514,0.002652192481969247,0.3699680119836776,0.16048105994311074,-5.908797857013521e-05,5.8771288086750165e-05,0.9870389163827746
4.0,-0.20199802610713377,-0.0009043499782304745,0.369968790786002,0.1453327570943515,-5.474145958764113e-05,6.710916919540122e-05,0.9893828289469583
4.0,-0.20273797469996355,-0.0034358704452146366,0.36996910151724344,0.13808040259403637,-5.4248332726078466e-05,6.750841713685055e-05,0.9904210190213053
4.0,-0.2037305848871215,-0.007070756384820701,0.36996955388426295,0.12770648823426684,-5.353877690244483e-05,6.807251542048798e-05,0.9918120010176339
4.1000000000000005,-0.20464730247643947,-0.01072733687954159,0.36997001621770687,0.11731372240770722,-5.282301983281935e-05,6.86294147113605e-05,0.993094901323423
4.1000000000000005,-0.20583927803387642,-0.015888148542284014,0.36997028120433983,0.09790914305622977,-5.622325068324559e-05,5.9247406283103274e-05,0.9951953542067434
4.1000000000000005,-0.20605578810836572,-0.016996017265955704,0.3699704023304889,0.0947880975719549,-5.603719635481172e-05,5.9423410314104806e-05,0.9954974685489564
4.1000000000000005,-0.20672865055481793,-0.020706622074170167,0.36997081326628944,0.08435473406852521,-5.541164199453621e-05,6.000715790749909e-05,0.9964357842675661
4.1000000000000005,-0.20732347500762327,-0.024429468874595305,0.36997123360807443,0.07391502609531855,-5.4780183929196445e-05,6.0584160614384905e-05,0.9972645397516244
4.1000000000000005,-0.20806756979227492,-0.03080832966179495,0.3699716688456821,0.05128589842945585,-5.22723691037649e-05,6.981725652882402e-05,0.9986840085910226
4.1000000000000005,-0.2081058006803314,-0.03118343580589131,0.3699717194479174,0.05023988927227814,-5.2199216677386726e-05,6.987196618958912e-05,0.9987371755967931
4.1000000000000005,-0.20841433952728688,-0.034560829801646056,0.369972178532412,0.04082884017409474,-5.153865631298366e-05,7.036061957077981e-05,0.999166151449892
