2.2,11.1738790698944,10.512226796849648
2.2,11.031807189487429,10.822433836030402
2.2,10.880699330055945,11.131052251767768
2.2,10.644340238697325,11.356195641313509
2.2,10.667316912321363,11.380708912686833
2.2,10.50088332348184,11.683882390066891
2.2,10.32566857529102,11.984323754425366
2.2,10.11577145992768,12.30312521681522
2.3000000000000003,10.08663641081176,12.26769023700264
2.3000000000000003,9.914676106128157,12.532361367512006
2.3000000000000003,8.750103532174169,11.549811374773698
2.3000000000000003,8.569038756656647,11.816930206417489
2.3000000000000003,8.450929774265415,11.915085157345398
2.3000000000000003,8.35644042564837,12.04646133133474
2.3000000000000003,8.160855329694622,12.307211236586465
2.3000000000000003,7.957396920575107,12.563845678343363
2.3000000000000003,7.725007352287449,12.781701580815286
2.3000000000000003,7.730443728382092,12.790696541435254
2.3000000000000003,7.51268525417801,13.039800243446168
2.3000000000000003,7.287466716675284,13.283913554728294
2.3000000000000003,7.054035529311162,13.523671070034352
2.4000000000000004,6.9734412341174075,13.576510983351127
2.4000000000000004,6.127894629641404,12.373028393287505
2.4000000000000004,5.910081046425212,12.589228024195728
2.4000000000000004,5.685025918933975,12.800596691709318
2.4000000000000004,5.520421752758303,12.936426329652614
2.4000000000000004,5.45045531772466,12.99817331995547
2.4000000000000004,5.212837247302775,13.20040321928773
2.4000000000000004,4.96859975028216,13.396890390806307
2.4000000000000004,4.689281704299664,13.597290955292946
2.4000000000000004,4.693208089104684,13.608676109771368
2.4000000000000004,4.462059580812602,13.77615978379976
2.4000000000000004,4.199613440639241,13.956005855782625
2.4000000000000004,3.9310752205251656,14.129312036863423
2.5,3.797996954221132,14.226045737822181
2.5,3.29538057455348,12.883033308656307
2.5,3.045259878967967,13.03764614921553
2.5,2.7901954016579666,13.185452470794957
2.5,2.5327074611513702,13.341838087717546
2.5,2.534350207452481,13.350491773745166
2.5,2.2688207212226126,13.487160353452351
2.5,1.9984000887181173,13.616761564440063
2.5,1.7230324224948788,13.739223034014051
2.5,1.643948092253729,13.811022213001113
2.5,1.4475775991875552,13.892370352279071
2.5,1.1632190553492279,14.002206670712233
2.5,0.8745075528825533,14.104393033436097
2.6,0.6730882555365435,14.218879502566567
2.6,0.5261933867647443,12.824853944100676
2.6,0.25899626564254086,12.912729718657152
2.6,-0.011800593107179253,12.993091260552047
2.6,-0.314040385365124,13.124440255879657
2.6,-0.31422393325876824,13.132111127132173
2.6,-0.5646155166251031,13.19241379420334
2.6,-0.8457384019289238,13.251924349537575
2.6,-1.1288172024476246,13.303270291564987
2.6,-1.2784008264051978,13.39691142101229
2.6,-1.4225631460178632,13.418814155040423
2.6,-1.7122108094489388,13.456369768831422
2.7,-2.003624720447592,13.485559841847147
2.7,-2.3099028865373996,13.582063750607325
2.7,-2.0800666252132074,12.230642973699316
2.7,-2.348282136150976,12.250483629616767
2.7,-2.6179980662280737,12.262327330821362
2.7,-2.888395168698023,12.2660935873553
2.7,-2.9925790646610104,12.358664777354763
2.7,-3.184100937824136,12.356389016972887
2.7,-3.4588628379032027,12.34615022676055
2.7,-3.7342686141941974,12.327631769356657
2.7,-3.959358413868601,12.412486517468576
2.7,-4.042788154828547,12.40421730007496
2.7,-4.320072640642843,12.371314787643266
2.8000000000000003,-4.597800850788577,12.329951547001027
2.8000000000000003,-4.4570513049533735,11.15974317508772
2.8000000000000003,-4.45909046596244,11.164848907913488
2.8000000000000003,-4.687418692575035,11.123269703722041
2.8000000000000003,-4.940271377864023,11.069584325109291
2.8000000000000003,-5.191919998427311,11.008047094623223
2.8000000000000003,-5.37512002838924,11.093386285370105
2.8000000000000003,-5.501712725560128,11.0585605160426
2.8000000000000003,-5.7543463815722085,10.982806577843307
2.8000000000000003,-6.00467362334665,10.899346274425744
2.8000000000000003,-6.322902461993856,10.929238260635788
2.8000000000000003,-6.325122677177939,10.933075938171159
2.8000000000000003,-6.57532531785863,10.835187943797393
2.9000000000000004,-6.822583861680032,10.729693281575925
2.9000000000000004,-7.067041273850231,10.616510289367827
2.9000000000000004,-6.51381638181409,9.65338351221748
2.9000000000000004,-6.669904085988047,9.579275237573576
2.9000000000000004,-6.891154518900343,9.466932749289494
2.9000000000000004,-7.1086574527753665,9.347798716413388
2.9000000000000004,-7.363185149334386,9.393359111867468
2.9000000000000004,-7.369494137823936,9.401407611710004
2.9000000000000004,-7.643258839687583,9.222380691191837
2.9000000000000004,-7.854278577401269,9.082981228279047
2.9000000000000004,-8.079997597898316,8.919867287180834
2.9000000000000004,-8.203060054923624,9.055721385081265
2.9000000000000004,-8.389652860366585,8.9178393280543
2.9000000000000004,-8.592446629306405,8.758577408704094
3.0,-8.790373873489106,8.593008216950299
3.0,-8.138746292999517,7.790619108153108
3.0,-8.228092825640651,7.713131024492095
3.0,-8.403669406414524,7.553370954584522
3.0,-8.574366347512449,7.387825439274196
3.0,-8.896010160292697,7.346320049013365
3.0,-8.897415523863957,7.347480597438297
3.0,-9.062426694301601,7.170241713211731
3.0,-9.222387912583553,6.987148691652453
3.0,-9.376235746004138,6.799384261930373
3.0,-9.597246422459008,6.867977047831223
3.0,-9.703727922214172,6.73149772614866
3.1,-9.850739598019208,6.5323365643724625
3.1,-9.991585510873513,6.328426626765731
3.1,-9.272575005785619,5.684070859106928
3.1,-9.309934998788558,5.626777729961018
3.1,-9.430217486620588,5.433574390396044
3.1,-9.544432043242212,5.236179565990034
3.1,-9.874970726929494,5.1251055548128015
3.1,-9.875151901313075,5.12519958423986
3.1,-9.970617079745258,4.93845072799965
3.1,-10.07024780526646,4.727959427437155
3.1,-10.163037554920285,4.514473412916111
3.1,-10.437237804912192,4.505775393932603
3.1,-10.481904007156386,4.395304174259774
3.1,-10.56580988673458,4.172607478228681
3.2,-10.642556894962773,3.947415482505538
3.2,-9.88897063340646,3.43374014949568
3.2,-9.888074804370895,3.433429091424973
3.2,-9.947521517787882,3.2224182393741843
3.2,-9.999985550925214,3.0097034649323793
3.2,-10.045449042891036,2.7953634097550553
3.2,-10.321221782658766,2.8023626871304224
3.2,-10.35053224898867,2.648147218317802
3.2,-10.386357331785932,2.4263376330763946
3.2,-10.414856924482322,2.2041087450804437
3.2,-10.709182460351203,2.1032055673839327
3.2,-10.716050879472194,2.034862303852832
3.2,-10.73419043841431,1.8062349998676597
3.3000000000000003,-10.744924761806313,1.5773518328833138
3.3000000000000003,-9.673195260927876,1.1929360764564647
3.3000000000000003,-9.961530994440345,1.2284947609821366
3.3000000000000003,-9.958577609223033,1.037738001873036
3.3000000000000003,-9.948628608876243,0.8266127009515932
3.3000000000000003,-9.931674028252182,0.616053339703766
3.3000000000000003,-10.225355559998025,0.5268686625839404
3.3000000000000003,-10.214219978258724,0.4190387851121324
3.3000000000000003,-10.186660412451808,0.20429733133333702
3.3000000000000003,-10.152115954499878,-0.008930733338613142
3.3000000000000003,-10.429764397597909,-0.22748948403328967
3.3000000000000003,-10.426072294961557,-0.2274089534966713
3.4000000000000004,-10.380585831095603,-0.44377384950193177
3.4000000000000004,-9.291065271874254,-0.5927303329986668
3.4000000000000004,-9.233293965842117,-0.7834191324464805
3.4000000000000004,-9.536877120970505,-0.8694476010286799
3.4000000000000004,-9.492891394139043,-1.0059995098079018
3.4000000000000004,-9.42462557224087,-1.198840468591092
3.4000000000000004,-9.350048978325315,-1.3889121862047302
3.4000000000000004,-9.62411418629537,-1.574449732044109
3.4000000000000004,-9.59990658507382,-1.6321146273309313
3.4000000000000004,-9.514597448103284,-1.8236017952322487
3.4000000000000004,-9.42327125979692,-2.0114730995485384
3.4000000000000004,-9.654936408591583,-2.294936213778679
3.4000000000000004,-9.649702082432265,-2.2936920373129435
3.5,-9.557471657777436,-2.462981335863449
3.5,-9.449516799838065,-2.647135596454189
3.5,-8.396587523347941,-2.5427980645833905
3.5,-8.676081975855986,-2.7271971832779522
3.5,-8.619109746505389,-2.8086209104729716
3.5,-8.500968644321137,-2.9686225761528617
3.5,-8.377910719701154,-3.123936277439687
3.5,-8.590979325020587,-3.4092827694238856
3.5,-8.58523348291009,-3.4070025636682852
3.5,-8.454401281523724,-3.5584146324747277
3.5,-8.31688925541104,-3.707214139140685
3.5,-8.174749063887683,-3.8509953065019618
3.5,-8.414081681593851,-4.0284737803467765
3.5,-8.312392883837122,-4.126934389624168
3.6,-8.160299245907131,-4.266156476120085
3.6,-7.196809083080801,-3.956553814190478
3.6,-7.295619761116119,-4.209691839904606
3.6,-7.2762364647408955,-4.1985073611004715
3.6,-7.1202890915221335,-4.308069251468007
3.6,-6.959992905274181,-4.412687331586668
3.6,-6.955232500787906,-4.637900173037567
3.6,-6.948061157018579,-4.633118165174435
3.6,-6.796903883353505,-4.717618174296345
3.6,-6.624895314626547,-4.806640829157996
3.6,-6.450292627362719,-4.889591160663394
3.6,-6.49764695190145,-5.033454207834313
3.6,-6.407191892931839,-5.071658130941917
3.7,-6.22503473820676,-5.14321397802472
3.7,-5.429835155552759,-4.681019568077304
3.7,-5.38440992175607,-4.843306368484471
3.7,-5.376238762350934,-4.83595636561324
3.7,-5.195894401784504,-4.877040053969813
3.7,-5.017382967187821,-4.911192526834294
3.7,-4.838681149667141,-4.938980673815676
3.7,-4.938832153458169,-5.104963605410957
3.7,-4.807767560163764,-5.121432906302907
3.7,-4.625266350966277,-5.138900533017523
3.7,-4.443670759650697,-5.14998422228725
3.7,-4.506192022688915,-5.379908111733123
3.8000000000000003,-4.448031127964873,-5.381946821961998
3.8000000000000003,-3.828735024421609,-4.836824461346025
3.8000000000000003,-3.657062032789225,-4.823912721852283
3.8000000000000003,-3.6956415332319867,-5.115439102994654
3.8000000000000003,-3.6888192763580125,-5.105995860388469
3.8000000000000003,-3.5300887972217008,-5.087819806036651
3.8000000000000003,-3.357512128868898,-5.062203993117685
3.8000000000000003,-3.1868648772545436,-5.030740257535705
3.8000000000000003,-3.3224422573342434,-5.368378097866442
3.8000000000000003,-3.2350124381879444,-5.351750824755208
3.8000000000000003,-3.062406027718847,-5.31427050334704
3.8000000000000003,-2.892161387171361,-5.271091902758641
3.9000000000000004,-2.9290363942990942,-5.614064081282247
3.9000000000000004,-2.9234559018959585,-5.603367989551433
3.9000000000000004,-2.4707502099051,-4.987742369492307
3.9000000000000004,-2.3135616887306387,-4.927256136062451
3.9000000000000004,-2.3028114028660043,-5.2727304489152855
3.9000000000000004,-2.2879973544943417,-5.238810830563668
3.9000000000000004,-2.1775119651819903,-5.191962954351862
3.9000000000000004,-2.022530622855805,-5.12075226249873
3.9000000000000004,-1.8713678527588269,-5.044786636469239
3.9000000000000004,-1.9141141675871085,-5.401409360010386
3.9000000000000004,-1.8698496784553391,-5.378876213391012
3.9000000000000004,-1.718888419784411,-5.2977830387916605
3.9000000000000004,-1.5714165084985576,-5.2119001284334985
3.9000000000000004,-1.5121034281925814,-5.467766596523876
4.0,-1.5087197600184077,-5.455531251063028
4.0,-1.2390140746725966,-4.825521055285651
4.0,-1.1087642631759493,-4.726298950236673
4.0,-0.9828701481746297,-4.623181469458946
4.0,-0.9742669506573962,-4.830949186785744
4.0,-0.9136514308260241,-4.779463924884126
4.0,-0.7922979055288841,-4.670880478175487
4.0,-0.6754231972841854,-4.558727108187176
4.0,-0.5870923911082105,-4.627396211736416
4.0,-0.5855212214942442,-4.615012429507627
4.0,-0.4758588266744513,-4.498092059450547
4.0,-0.37053878416663416,-4.3777314951306545
4.0,-0.27049429693611243,-4.2550554173979
4.1000000000000005,-0.24893090354383535,-4.345874637343161
4.1000000000000005,-0.16280664025658534,-3.823533645808392
4.1000000000000005,-0.07988183567250379,-3.6967498348345593
4.1000000000000005,-0.0023813329179034953,-3.5685813481608504
4.1000000000000005,0.05050590413388145,-3.607957572638353
4.1000000000000005,0.0732365295477328,-3.5675671451863873
4.1000000000000005,0.14310554920978596,-3.436430679677599
4.1000000000000005,0.20709225594987163,-3.305418245116374
4.1000000000000005,0.2902506272015846,-3.3818673669163943
4.1000000000000005,0.2891700534281261,-3.3692770162348533
4.1000000000000005,0.3418267323633781,-3.247912739893511
4.1000000000000005,0.3940826287667954,-3.1155737272531034
4.2,0.4410076152592928,-2.9834593525165447
4.2,0.46149041251093603,-2.9109883110895143
4.2,0.4823105295533268,-2.8425720401474566
4.2,0.5186788703936309,-2.710543365727694
4.2,0.5498149380526463,-2.5797042382964537
4.2,0.6651780998752024,-2.82816351110594
4.2,0.6623059288538496,-2.815951790242355
4.2,0.6910952659293285,-2.6831168220478943
4.2,0.714724962801393,-2.552346686961577
4.2,0.7335364409343912,-2.4227178383381816
4.2,0.8616586382275712,-2.7828212729538726
4.2,0.8765114356860635,-2.6904155340716467
4.2,0.8936865659337717,-2.559648614373521
4.2,0.9061801993437828,-2.4308179468488564
4.300000000000001,1.0658955061187478,-2.7360367854639245
4.300000000000001,0.9618002323834235,-2.4236473180213185
4.300000000000001,0.9671892732966154,-2.2957457380380624
4.300000000000001,0.9681913521259683,-2.1699321944884633
4.300000000000001,1.1499144604704916,-2.425504068621148
4.300000000000001,1.1449815567627752,-2.4150991398855903
4.300000000000001,1.1445715767219962,-2.301387450084146
4.300000000000001,1.1401881096206892,-2.176931139578895
4.300000000000001,1.131816723281343,-2.055057088127406
4.300000000000001,1.3293635751866064,-2.355068068378084
4.300000000000001,1.326179863389054,-2.2947409871665236
4.300000000000001,1.3167847160559676,-2.1724388708415563
4.300000000000001,1.3036671526985224,-2.052595958289342
4.4,1.4826177336854454,-2.230314235920905
4.4,1.3287499739894637,-1.9988496802891882
4.4,1.309684982202847,-1.8845639872552604
4.4,1.2871296876477787,-1.771852786068271
4.4,1.2614460610177654,-1.6621547613376837
4.4,1.416904522945597,-1.8428312827765607
4.4,1.4001342809051522,-1.76808673044531
4.4,1.3733136026438042,-1.6617023454366495
4.4,1.3438161633433927,-1.558417215411615
4.4,1.4543716721600597,-1.6374754909209075
4.4,1.4459473014071942,-1.6079724526726262
4.4,1.4159000743612278,-1.509894242998249
4.5,1.383778096912367,-1.4151541022659102
4.5,1.4780483139847123,-1.4433722867740337
4.5,1.3241275020742498,-1.2930625626822827
4.5,1.2930666803141813,-1.2159780184319908
4.5,1.2572587668625999,-1.133661684018573
4.5,1.2202208176018945,-1.0547597593617863
4.5,1.3456036426621891,-1.1387529205965345
4.5,1.3282135463379008,-1.0996354015903351
4.5,1.2937517846413888,-1.0259828945376477
4.5,1.2588603611886968,-0.9560555855085976
4.5,1.4271121492861796,-1.0371408836865847
4.5,1.421451312016844,-1.0330269212549277
4.5,1.3894416613634286,-0.9653953579497733
4.6000000000000005,1.357724698699619,-0.9017835424805092
4.6000000000000005,1.3260873835553328,-0.8413031899305787
4.6000000000000005,1.4293350209668747,-0.8942621455372347
4.6000000000000005,1.4075076414062524,-0.8513614539605252
4.6000000000000005,1.3774466648674217,-0.7942287415958361
4.6000000000000005,1.3479303935123932,-0.7400785858620541
4.6000000000000005,1.6139247645141204,-0.855569166869668
4.6000000000000005,1.6055124828037584,-0.8379658811850443
4.6000000000000005,1.5783659707271855,-0.7820493974384612
4.6000000000000005,1.5520629605833234,-0.7289491769128301
4.6000000000000005,1.5280023089149533,-0.6750828466102716
4.6000000000000005,1.8291376736577203,-0.8081267026695785
4.6000000000000005,1.8070921777454858,-0.7579852493565093
4.7,1.783535987735853,-0.7045964020274014
4.7,1.7610126019497172,-0.6533755897837156
4.7,1.8844609491130433,-0.6767825828955506
4.7,1.8732775044684797,-0.6514623560040556
4.7,1.8510705887494041,-0.6007331270356316
4.7,1.830104518778911,-0.5518979132128595
4.7,2.102810230106238,-0.5866937028119966
4.7,2.099895733913201,-0.585880545001157
4.7,2.0820519715978643,-0.5347222515990647
4.7,2.0654427622505778,-0.48466051038651126
4.7,2.0503151727260813,-0.43600160159061585
4.7,2.3184502386424213,-0.47780194503847984
4.7,2.3103776805066008,-0.44187365265534584
4.800000000000001,2.2998578444309032,-0.3902335345136832
4.800000000000001,2.2909206962613493,-0.3395048630350477
4.800000000000001,2.322287214016936,-0.3093935283240243
4.800000000000001,2.3210283177018662,-0.2947371574806278
4.800000000000001,2.3178556782935353,-0.24531814512447483
4.800000000000001,2.3164138557592753,-0.19614490583809252
4.800000000000001,2.5967643535290756,-0.15974120186330826
4.800000000000001,2.596919788397383,-0.159750763513614
4.800000000000001,2.60213529154533,-0.1109144442006351
4.800000000000001,2.609534118812782,-0.056508509849872886
4.800000000000001,2.6186128716794843,-0.0018413682910566958
4.800000000000001,2.9214821035229366,0.028516516668464255
4.800000000000001,2.928906034565742,0.06021016216423977
4.800000000000001,2.944509590405378,0.12248833957326176
4.9,2.9615358542433436,0.18540946837655625
4.9,2.9783932782819633,0.24959071483128673
4.9,2.9811414289523435,0.249821011110588
4.9,3.0028549329967116,0.3159101691618424
4.9,3.0256175984325586,0.38254677518444236
4.9,3.0496026431848833,0.45062989538362347
4.9,3.3339854617656894,0.5140749548899315
4.9,3.351344720780393,0.5686022571995228
4.9,3.3762982648958193,0.645902457560429
4.9,3.402079174969244,0.7249212919011236
4.9,3.660466021423301,0.8610470104574438
4.9,3.6731649455124393,0.8640341630656045
4.9,3.697242304401661,0.9521127417153886
5.0,3.721730874141352,1.0419907496354115
5.0,3.3745535029088565,1.029274595304153
5.0,3.599314247056241,1.0978290051759019
5.0,3.6202960693829587,1.1792449181684546
5.0,3.643890909392369,1.2720363403134538
5.0,3.667568460020665,1.3670132217028559
5.0,3.886264231601211,1.4951667822924064
5.0,3.8955103329195437,1.5440957430110258
5.0,3.9145014180788142,1.6470438847077584
5.0,3.933238500294619,1.7526310184755416
5.0,4.1744029337484925,1.9651618337461525
5.0,4.179619260058249,1.9676174963975523
5.0,4.19372467874659,2.0813116780061938
5.1000000000000005,4.20721152731684,2.198824814572635
5.1000000000000005,3.803771317612577,2.0905755423065377
5.1000000000000005,4.067803768338749,2.2691185606729856
5.1000000000000005,4.07703483925327,2.3511729422962113
5.1000000000000005,4.089534912004374,2.473592819137708
5.1000000000000005,4.100722049375396,2.5992128514700683
5.1000000000000005,4.401599761764555,2.8813552801377145
5.1000000000000005,4.403587745006351,2.9214683892001956
5.1000000000000005,4.409098692683665,3.0594815156771613
5.1000000000000005,4.412577906956094,3.201081526209324
5.1000000000000005,4.718880414535421,3.591933939739651
5.1000000000000005,4.726103201846818,3.597431806310589
5.2,4.7222796019428195,3.737246251810705
5.2,4.715343677176269,3.895103228301944
5.2,4.242135496017263,3.6562573687432613
5.2,4.545711718068182,4.00167719528795
5.2,4.5410796345984865,4.083093342294032
5.2,4.529267507622997,4.247517171556244
5.2,4.513889416676443,4.414480883139217
5.2,4.771344342695615,4.866868369600364
5.2,4.779400674902381,4.875085992470557
5.2,4.7513269408056065,5.056128673204243
5.2,4.719194623779688,5.237670410446159
5.2,4.682600769860057,5.421270293865034
5.2,4.901340410419451,5.747102151472294
5.300000000000001,4.8675970528365955,5.88453293669365
5.300000000000001,4.816274436454503,6.077686477103233
5.300000000000001,4.291178084450253,5.6543000478440835
5.300000000000001,4.3827317874735,6.0368871109288404
5.300000000000001,4.40504278348189,6.067618848750443
5.300000000000001,4.346152038266823,6.260037427236211
5.300000000000001,4.28236068250964,6.452183490610371
5.300000000000001,4.302625941276172,6.818587476852743
5.300000000000001,4.3092637811071395,6.829106795092937
5.300000000000001,4.23724122887696,7.007361828798172
5.300000000000001,4.152617808025594,7.203898087183173
5.300000000000001,4.062054744465709,7.401133016217875
5.300000000000001,4.085035027122259,7.631286822251104
5.300000000000001,4.0346623607858305,7.72983108999055
5.4,3.929042856508368,7.9276711328713745
5.4,3.4411035317497927,7.3245700034896855
5.4,3.3991770468740126,7.645300467962105
5.4,3.404154790680474,7.65649622108945
5.4,3.2947677922458682,7.844763116448754
5.4,3.1783175984347407,8.034247132138747
5.4,3.055667200853159,8.223077916696406
5.4,3.0948347354684747,8.49156654177033
5.4,3.0029732657163284,8.620939817788223
5.4,2.86356147981469,8.808795865279738
5.4,2.7174234873563137,8.995732254285757
5.4,2.6981057833320454,9.429276641609606
5.4,2.6519875051299766,9.482766610910506
5.5,2.4879793780213197,9.666895376770977
5.5,2.0878732063993866,8.8783493416234
5.5,1.9959436522963303,9.461245857696113
5.5,1.9987991559593854,9.474781621680549
5.5,1.844953335376368,9.631416576590398
5.5,1.6662808115594503,9.804485183594405
5.5,1.480828074924911,9.974843656040427
5.5,1.4494426294291503,10.52085525547131
5.5,1.3479718361848385,10.604725748055175
5.5,1.1401960353659986,10.769599266771875
5.5,0.9262736591845576,10.930252903355152
5.6000000000000005,0.7591913285081933,11.538744889043793
5.6000000000000005,0.7358749665111863,11.554273423712496
5.6000000000000005,0.4503720265287025,10.549846126507303
5.6000000000000005,0.23234881734552557,10.696277493848468
5.6000000000000005,0.00843436635575373,10.837816887475874
5.6000000000000005,-0.06250199918380642,11.347852159308239
5.6000000000000005,-0.23062594130791544,11.442430916365952
5.6000000000000005,-0.4759554357226415,11.572930219788857
5.6000000000000005,-0.726670297064093,11.697489295180958
5.6000000000000005,-0.941236899527881,12.245810227839186
5.6000000000000005,-1.0214144403910588,12.28023585943893
5.6000000000000005,-1.2923977622414557,12.390837540381533
5.6000000000000005,-1.568423071476769,12.49464264028155
5.7,-1.9433789151712413,13.043747236893099
5.7,-1.9453297696436698,13.056841159254645
5.7,-1.9915976423687765,11.833059803525481
5.7,-2.263175039244012,11.917240260463727
5.7,-2.539324863729137,11.994208093443287
5.7,-2.778095806020415,12.47625704219848
5.7,-2.9228873066531618,12.508294778005467
5.7,-3.215574348731852,12.56648201963106
5.7,-3.511391967839385,12.616512806762678
5.7,-3.937525258693934,13.076785206368507
5.7,-3.9411443085637234,13.088804313469822
5.7,-4.2530185191927545,13.117943202471867
5.7,-4.566150671636052,13.138144127204068
5.800000000000001,-4.963608235438135,13.118444027161907
5.800000000000001,-4.624602045492616,12.22247611093712
5.800000000000001,-4.837750064066142,12.227560627709536
5.800000000000001,-5.136891875055772,12.22711273184512
5.800000000000001,-5.43675483895239,12.217807549375433
5.800000000000001,-5.785621669839245,12.505049025275435
5.800000000000001,-5.874952088302432,12.49795341778261
5.800000000000001,-6.1812965495742205,12.467790322306804
5.800000000000001,-6.4896002486358055,12.428284035282578
5.800000000000001,-6.999479756482337,12.6837046006386
5.800000000000001,-7.004331622432329,12.692496630419758
5.800000000000001,-7.2905470819606855,12.634886690008214
5.800000000000001,-7.604111684315885,12.562592866368899
5.800000000000001,-7.91650044796817,12.480868805725848
5.9,-8.24973569364723,12.710065522464324
5.9,-7.574675117937633,11.397537952793659
5.9,-7.8639373068782685,11.31025084589868
5.9,-8.150532614600241,11.214260953393246
5.9,-8.589697715703103,11.315131763527571
5.9,-8.594601945102823,11.321592060931863
5.9,-8.878215500632848,11.206961864449527
5.9,-9.162885482775726,11.081946148876861
5.9,-9.4450378943204,10.947826763453344
5.9,-9.738987399449677,11.146085636469728
5.9,-9.932009487214515,11.044663294703282
5.9,-10.211348573650401,10.888849461252903
5.9,-10.487215002399399,10.724027921151588
6.0,-10.939155324700636,10.862207785423552
6.0,-9.918869112541335,9.72897509892659
6.0,-10.166756553077926,9.56371446870075
6.0,-10.41073090048593,9.390054034705761
6.0,-10.669138409352248,9.18621641399352
6.0,-10.959090926921858,9.435867929793698
6.0,-11.171759744312038,9.258136812655318
6.0,-11.402741856180999,9.053468628782907
6.0,-11.627811057216022,8.841459877669573
6.0,-12.029068608287629,8.949220145002043
6.0,-12.138588540764255,8.834830540007061
6.0,-12.352497841221801,8.601012887753518
6.0,-12.559722206412484,8.360262803797042
6.1000000000000005,-13.048219532384653,8.293835387571857
6.1000000000000005,-11.745954634934462,7.466077189324319
6.1000000000000005,-11.92468004364307,7.229298191789966
6.1000000000000005,-12.094018374499864,6.989697925955045
6.1000000000000005,-12.255932717023956,6.744759894581421
6.1000000000000005,-12.578956186898862,6.819935201901366
6.1000000000000005,-12.686859521905415,6.6407540520214035
6.1000000000000005,-12.834961344141098,6.379550748511683
6.1000000000000005,-12.974993430183819,6.113745561892756
6.1000000000000005,-13.348447623861453,6.052207175847601
6.1000000000000005,-13.389756607680349,5.963751000300633
6.1000000000000005,-13.51461087373432,5.681569110896495
6.1000000000000005,-13.630134674602928,5.397094961285354
6.2,-13.747500517519796,5.080510793736001
6.2,-12.653889206375164,4.676357030414342
6.2,-12.736282608933765,4.429662430164091
6.2,-12.817575191901142,4.159221244898846
6.2,-12.890252978635178,3.886467210574335
6.2,-13.220436431500765,3.8353503840031773
6.2,-13.252431721409344,3.6994762422730605
6.2,-13.311736991204917,3.418549631201793
6.2,-13.36238845815201,3.1349606276234985
6.2,-13.709115142005203,2.916202981784577
6.2,-13.707060714266262,2.9157659639146343
6.2,-13.741396075773721,2.6277686453572966
6.300000000000001,-13.767112134543382,2.3353966429108604
6.300000000000001,-13.783716810356696,2.0422405126658814
6.300000000000001,-12.697447796413833,1.7999038421444329
6.300000000000001,-12.698636900106775,1.6153225412722447
6.300000000000001,-12.693112052764796,1.3457053055331045
6.300000000000001,-12.678958199344265,1.076384909307537
6.300000000000001,-12.925988007534851,0.8253952833759332
6.300000000000001,-12.911934780345515,0.8244979076835275
6.300000000000001,-12.87751462685209,0.5513730195049177
6.300000000000001,-12.83457118761338,0.28046341784038126
6.300000000000001,-12.78312458208399,0.011550914387859433
6.300000000000001,-13.018692561702197,-0.015543616588113787
6.300000000000001,-12.960019007065716,-0.26519624147841836
