3.2,0.9910727851394575
3.2,0.9857657644009771
3.2,0.9804516127243863
3.2,0.9746392468750154
3.3000000000000003,0.9698571911615523
3.3000000000000003,0.9645481978980376
3.3000000000000003,0.9592450470008821
3.3000000000000003,0.9510770626228051
3.3000000000000003,0.948435352973503
3.3000000000000003,0.9431681694071485
3.3000000000000003,0.9379171834771658
3.3000000000000003,0.9274983879024468
3.3000000000000003,0.9269762038010828
3.3000000000000003,0.9217783068738096
3.3000000000000003,0.9166119618196902
3.3000000000000003,0.9114785994455801
3.3000000000000003,0.9046468440688996
3.4000000000000004,0.9010790048807021
3.4000000000000004,0.8960403928302398
3.4000000000000004,0.8910382029173486
3.4000000000000004,0.8830269755364132
3.4000000000000004,0.881534855840861
3.4000000000000004,0.8766467621864034
3.4000000000000004,0.8718024953770014
3.4000000000000004,0.8631325005995798
3.4000000000000004,0.8626583858739266
3.4000000000000004,0.8584000740620309
3.4000000000000004,0.853732024459599
3.4000000000000004,0.8491178503380319
3.5,0.8435145508475381
3.5,0.8412448592583103
3.5,0.8367682735138435
3.5,0.8323495833341252
3.5,0.8255282608682099
3.5,0.825098011767337
3.5,0.8208270955594383
3.5,0.8166176467439318
3.5,0.8124710256455938
3.5,0.8083669741305173
3.5,0.8055290743763943
3.5,0.8015421994213786
3.5,0.7976232630868246
3.6,0.792279217862562
3.6,0.7911341381961283
3.6,0.7873791403730069
3.6,0.7836971912839231
3.6,0.7800881869118778
3.6,0.7773347700851145
3.6,0.7741956460968896
3.6,0.7707585049740617
3.6,0.767394764099111
3.6,0.7629352162625853
3.6,0.761315883330299
3.6,0.7581438082059503
3.6,0.7550509588240455
3.7,0.7496883665020873
3.7,0.7493918499905659
3.7,0.7464892533491034
3.7,0.7436725966574537
3.7,0.7409382804641301
3.7,0.7377058466752443
3.7,0.735972555522172
3.7,0.7334429085123753
3.7,0.730989793806527
3.7,0.7248605612253256
3.7,0.7241686309299477
3.7,0.7220010607526305
3.7,0.7199418847758698
3.8000000000000003,0.7179704707871402
3.8000000000000003,0.7143442211227088
3.8000000000000003,0.712703353152694
3.8000000000000003,0.7109998423530122
3.8000000000000003,0.7093872090964787
3.8000000000000003,0.705941186302507
3.8000000000000003,0.7052171145036437
3.8000000000000003,0.7038160965516351
3.8000000000000003,0.7025035465105771
3.8000000000000003,0.6987032298380431
3.8000000000000003,0.6985893835826077
3.8000000000000003,0.6975080447560423
3.8000000000000003,0.6965192168369099
3.9000000000000004,0.6956220004014229
3.9000000000000004,0.6928025486650302
3.9000000000000004,0.6922779031350109
3.9000000000000004,0.6916093574561195
3.9000000000000004,0.6910327475132839
3.9000000000000004,0.6881734672211061
3.9000000000000004,0.6880538401064934
3.9000000000000004,0.6876981773854122
3.9000000000000004,0.6874315329535472
3.9000000000000004,0.6872567555460535
3.9000000000000004,0.6852354045309835
3.9000000000000004,0.6852541050057891
3.9000000000000004,0.685362630197189
4.0,0.6855635315951045
4.0,0.6836348615197169
4.0,0.6838320264078082
4.0,0.6842923099936778
4.0,0.6848441449915624
4.0,0.6832027833805066
4.0,0.6832730555039882
4.0,0.6840500949505183
4.0,0.6849256838957614
4.0,0.6858921459769978
4.0,0.6848617514203861
4.0,0.6856780934273825
4.0,0.68691574733523
4.1000000000000005,0.6882438546678223
4.1000000000000005,0.6878138737000219
4.1000000000000005,0.6882737314733838
4.1000000000000005,0.6898548644607716
4.1000000000000005,0.6915248796088813
4.1000000000000005,0.6932817139286616
4.1000000000000005,0.6919663379460814
4.1000000000000005,0.6936718770212859
4.1000000000000005,0.6956668905679717
4.1000000000000005,0.6977491864033056
4.1000000000000005,0.6981806603908154
4.1000000000000005,0.6993270088996408
4.1000000000000005,0.701662680506651
4.2,0.7040825925478237
4.2,0.7053055869255767
4.2,0.7055656086689576
4.2,0.7082169465428646
4.2,0.7109478981776102
4.2,0.7137584316868816
4.2,0.7134437433174479
4.2,0.7155045152766986
4.2,0.7185245425500436
4.2,0.7216236661747117
4.2,0.723144936905611
4.2,0.7241371779845273
4.2,0.7274499953959673
4.300000000000001,0.7308329217931366
4.300000000000001,0.7329509763206167
4.300000000000001,0.7333045676992157
4.300000000000001,0.7365356098924224
4.300000000000001,0.7401742700083829
4.300000000000001,0.7438825636730113
4.300000000000001,0.743581332475864
4.300000000000001,0.7454723137759527
4.300000000000001,0.749326367915306
4.300000000000001,0.753253319898712
4.300000000000001,0.7552589505711503
4.300000000000001,0.755668500987891
4.300000000000001,0.7597513424498342
4.4,0.763884823250163
4.4,0.7680752090530474
4.4,0.7671798180937417
4.4,0.7701849291254146
4.4,0.7745013774134887
4.4,0.7788696097714191
4.4,0.7790088885289568
4.4,0.7803381975766388
4.4,0.7848057874940705
4.4,0.7893215957637884
4.4,0.7938816971016494
4.4,0.7913914053920696
4.4,0.7955460235377526
4.5,0.8001898316092471
4.5,0.8048715933921924
4.5,0.803759078792565
4.5,0.806127954412379
4.5,0.8108744677993913
4.5,0.8156524390900558
4.5,0.8160302551987482
4.5,0.8165146475181555
4.5,0.8213448243712068
4.5,0.8261943746153895
4.5,0.8310668459867827
4.5,0.8280872997861287
4.5,0.8315118832213932
4.6000000000000005,0.8364090107682811
4.6000000000000005,0.8413223188974758
4.6000000000000005,0.8399117215805894
4.6000000000000005,0.8413964923923875
4.6000000000000005,0.8463215483509938
4.6000000000000005,0.8512522903225995
4.6000000000000005,0.8506939659377551
4.6000000000000005,0.8511860521813942
4.6000000000000005,0.8556215453792416
4.6000000000000005,0.8605470924145886
4.6000000000000005,0.865472791951725
4.6000000000000005,0.8621757770094083
4.6000000000000005,0.8646288360141512
4.7,0.8695281520605722
4.7,0.8744204710175841
4.7,0.8729234663203934
4.7,0.8734128372795338
4.7,0.8782727576116501
4.7,0.8831106844928334
4.7,0.8879321877301802
4.7,0.8830128966548827
4.7,0.8863606486607513
4.7,0.8911246197828584
4.7,0.895865452014463
4.7,0.8927433455209222
4.7,0.8941488464787724
4.800000000000001,0.8988186931159768
4.800000000000001,0.9034588202119584
4.800000000000001,0.9016891036511885
4.800000000000001,0.9021463628338849
4.800000000000001,0.9062494879323153
4.800000000000001,0.9107691430120108
4.800000000000001,0.9152491493595526
4.800000000000001,0.910948964407159
4.800000000000001,0.9131545111102237
4.800000000000001,0.9175347217083205
4.800000000000001,0.9218688751040789
4.800000000000001,0.91924900805343
4.800000000000001,0.9196733828259066
4.9,0.923894179215374
4.9,0.9280633558571008
4.9,0.9321774313850958
4.9,0.9270052329455954
4.9,0.9298262171610977
4.9,0.9338111541698865
4.9,0.9377347453469056
4.9,0.9342144479015537
4.9,0.9353607574093157
4.9,0.9391415030558113
4.9,0.9428546919295391
4.9,0.9464979064003904
4.9,0.9406786162682409
5.0,0.9438777490348623
5.0,0.9473625677710825
5.0,0.9507715067189726
5.0,0.9462751837094912
5.0,0.9479161995014959
5.0,0.9511547634779782
5.0,0.9543137931922541
5.0,0.9512762839783447
5.0,0.9515781499813831
5.0,0.9545498558967277
5.0,0.9574348057156121
5.0,0.9602313910287533
5.0,0.9552141393423955
5.1000000000000005,0.9570878117230853
5.1000000000000005,0.959684387545519
5.1000000000000005,0.9621878329046131
5.1000000000000005,0.9579267972684755
5.1000000000000005,0.958627042821238
5.1000000000000005,0.9609207626790082
5.1000000000000005,0.9631212178551755
5.1000000000000005,0.9652234329295257
5.1000000000000005,0.9598593571508153
5.1000000000000005,0.9616309015911328
5.1000000000000005,0.9635021090799417
5.1000000000000005,0.9652712016673046
5.1000000000000005,0.9603860528514373
5.2,0.9611942204251243
5.2,0.9627281073419172
5.2,0.9641568496661127
5.2,0.9594001710765641
5.2,0.959523248925838
5.2,0.9607136603257488
5.2,0.9618016805458109
5.2,0.9627824676295478
5.2,0.957314423072066
5.2,0.9578866623962918
5.2,0.9586104471384342
5.2,0.9592251965555686
5.300000000000001,0.9536100151993934
5.300000000000001,0.9537403708121789
5.300000000000001,0.9541013654837434
5.300000000000001,0.9543526334599658
5.300000000000001,0.9544942640420833
5.300000000000001,0.9483007188220995
5.300000000000001,0.9483026289637775
5.300000000000001,0.9482013287748831
5.300000000000001,0.947990810162799
5.300000000000001,0.9416032216923672
5.300000000000001,0.9414090809340829
5.300000000000001,0.9409407180136705
5.300000000000001,0.9403645540644913
5.4,0.9333064865327251
5.4,0.9332292925421862
5.4,0.9324046534704107
5.4,0.9314754764425328
5.4,0.9304411207291111
5.4,0.9235494049157569
5.4,0.9227305959176452
5.4,0.9214689474014649
5.4,0.9201040938603067
5.4,0.9123573779157669
5.4,0.9118965584184423
5.4,0.9103020380742018
5.4,0.9086094689757721
5.5,0.906819399186329
5.5,0.8998302948774077
5.5,0.8981063245501324
5.5,0.896105952190442
5.5,0.8940125108405724
5.5,0.8861614015307829
5.5,0.8850539960129111
5.5,0.8827703229399358
5.5,0.8803983264845644
5.5,0.8713682058245942
5.5,0.8711164771987494
5.5,0.8685631451511553
5.5,0.8659289866188745
5.6000000000000005,0.8632135023116468
5.6000000000000005,0.8556281299464407
5.6000000000000005,0.8536590950247576
5.6000000000000005,0.8507859598560907
5.6000000000000005,0.8478373322490488
5.6000000000000005,0.8391009066444929
5.6000000000000005,0.8381807867702444
5.6000000000000005,0.8350898022629568
5.6000000000000005,0.8319320864710207
5.6000000000000005,0.8287068122000106
5.6000000000000005,0.8220723859712425
5.6000000000000005,0.8191185907125331
5.6000000000000005,0.8157794310441573
5.7,0.812378855230142
5.7,0.804515943659194
5.7,0.8027874189665879
5.7,0.7992885221929266
5.7,0.7957344211505867
5.7,0.786463183505432
5.7,0.7861210891140621
5.7,0.7825313390101373
5.7,0.7788475959273451
5.7,0.7751114662671645
5.7,0.7662734330894813
5.7,0.7635438973304379
5.7,0.759715148800152
5.800000000000001,0.7558495428593963
5.800000000000001,0.7473471709776774
5.800000000000001,0.7461550189793493
5.800000000000001,0.7422271247921014
5.800000000000001,0.7382788148643801
5.800000000000001,0.7342982776754962
5.800000000000001,0.7292841678552991
5.800000000000001,0.725661431756988
5.800000000000001,0.7216586714947274
5.800000000000001,0.7176291779892487
5.800000000000001,0.7124324693999134
5.800000000000001,0.7104315490103154
5.800000000000001,0.7064025813204483
5.9,0.7023506484993022
5.9,0.6954851109650847
5.9,0.6950875406289592
5.9,0.6910442836521226
5.9,0.6869756367330755
5.9,0.6828924305031141
5.9,0.6781314051652314
5.9,0.6752188203572819
5.9,0.6711403844280847
5.9,0.6670549958798218
5.9,0.6626731468573044
5.9,0.6614855823343531
5.9,0.6574268400243505
6.0,0.6533544351890347
6.0,0.6492758886489964
6.0,0.6464936277894804
6.0,0.6428700284535146
6.0,0.6388185085883844
6.0,0.6347661204875725
6.0,0.6297788875796569
6.0,0.6277305087949219
6.0,0.623703928341195
6.0,0.6196821997285432
6.0,0.6141871371322644
6.0,0.6137908948161451
6.0,0.6098132221169281
6.1000000000000005,0.6058404855860496
6.1000000000000005,0.6018746686505644
6.1000000000000005,0.5986617776048163
6.1000000000000005,0.595925738996327
6.1000000000000005,0.5919989594807916
6.1000000000000005,0.5880872051770814
6.1000000000000005,0.5828914817464087
6.1000000000000005,0.5816855377981754
6.1000000000000005,0.5778042140733604
6.1000000000000005,0.5739579203982945
6.1000000000000005,0.5701325721872968
6.1000000000000005,0.5690718424446853
6.1000000000000005,0.5656983479055158
6.2,0.5619209227685231
6.2,0.5581648732172888
6.2,0.5544635876716956
6.2,0.5525938313766621
6.2,0.5488903083708553
6.2,0.5452157894852401
6.2,0.5403434885047619
6.2,0.5399875675222078
6.2,0.5363794289533639
6.2,0.5327906106415609
6.2,0.529234795227832
6.2,0.526252404289335
6.2,0.5238059303610844
6.300000000000001,0.5203152621098788
6.300000000000001,0.516858535271279
6.300000000000001,0.5121251129164609
6.300000000000001,0.5111033541214932
6.300000000000001,0.5077212472337111
6.300000000000001,0.5043790535660609
6.300000000000001,0.5010754579785383
6.300000000000001,0.4984534879875122
6.300000000000001,0.4955272313949547
6.300000000000001,0.4923043680868859
6.300000000000001,0.4891239421420272
6.300000000000001,0.48508924837568795
6.300000000000001,0.48353312494933914
6.4,0.4804417320212576
6.4,0.47739406783076155
6.4,0.47205564094253616
6.4,0.47176113620593685
6.4,0.46881648698061734
6.4,0.46591138295632006
6.4,0.46305305484608955
6.4,0.45933675388743594
6.4,0.4573849367463643
6.4,0.4546338791184218
6.4,0.4519318746777206
6.4,0.4471492745756085
6.4,0.4463626834025443
6.5,0.4437738261995834
6.5,0.44123619114082685
6.5,0.4387507725062166
6.5,0.43562018961483123
6.5,0.4334179485661258
6.5,0.43104942842144545
6.5,0.4287346729304385
6.5,0.42536151146738
6.5,0.42427065270360187
6.5,0.4220622572114509
6.5,0.41990338242884095
6.5,0.4149132706501244
6.5,0.41470931669263666
6.6000000000000005,0.41268657575442813
6.6000000000000005,0.41071749956553016
6.6000000000000005,0.4088052382306814
6.6000000000000005,0.40505954529649946
6.6000000000000005,0.4038013985112537
6.6000000000000005,0.4020324585635102
6.6000000000000005,0.4003180222672641
6.6000000000000005,0.39571533164498035
6.6000000000000005,0.3952372507744056
6.6000000000000005,0.3936854682888333
6.6000000000000005,0.3921930837082289
6.6000000000000005,0.39076007743619867
6.6000000000000005,0.38728613046069965
6.7,0.3860847162673532
6.7,0.3848144699142534
6.7,0.3836044495596954
6.7,0.379912568457909
6.7,0.37937262311428993
6.7,0.3783172731916573
6.7,0.37731923398775236
6.7,0.3733039860413389
6.7,0.3732166116587168
6.7,0.37239304422960595
6.7,0.3716335078763995
6.7,0.37093536587822
6.7,0.3677092756736442
6.800000000000001,0.3672989214758215
6.800000000000001,0.3667675446256246
6.800000000000001,0.3662979442708582
6.800000000000001,0.3630665407552605
6.800000000000001,0.3629638658079387
6.800000000000001,0.3626542782507762
6.800000000000001,0.36240507798962474
6.800000000000001,0.36221785463115336
6.800000000000001,0.3594845522636376
6.800000000000001,0.3594243541119507
6.800000000000001,0.35941683315883527
6.800000000000001,0.3594712740960461
6.800000000000001,0.3568210002481967
6.9,0.35690915501601495
6.9,0.3571299483119835
6.9,0.3574122107765726
6.9,0.354850870782219
6.9,0.35488785838095005
6.9,0.3553074586684852
6.9,0.3557927427368272
6.9,0.3563397863713039
6.9,0.3542938570876609
6.9,0.3547649885361691
6.9,0.3554864202841021
6.9,0.3562687963416827
7.0,0.3545320780620477
7.0,0.3548063866061202
7.0,0.35575156440315414
7.0,0.3567569655145976
7.0,0.3578214027072198
7.0,0.35542485282720093
7.0,0.3564502662878002
7.0,0.3576603755251346
7.0,0.3589302933489759
7.0,0.3578069510320062
7.0,0.3585099636588925
7.0,0.35994649312178917
7.0,0.36144057210452823
7.1000000000000005,0.360718786382772
7.1000000000000005,0.3608859475491711
7.1000000000000005,0.3625368589759506
7.1000000000000005,0.36423536460397943
7.1000000000000005,0.3659901276066934
7.1000000000000005,0.3636809698766273
7.1000000000000005,0.36493653493960704
7.1000000000000005,0.3668090357075585
7.1000000000000005,0.3687399850236614
7.1000000000000005,0.36834306813472123
7.1000000000000005,0.36895848563254063
7.1000000000000005,0.371029578433924
7.1000000000000005,0.3731515361264835
7.2,0.37532562605951253
7.2,0.37339807395420954
7.2,0.37542846903626564
7.2,0.3777263344131007
7.2,0.38007343730779425
7.2,0.37872177123837225
7.2,0.3799172485617682
7.2,0.3823667778959198
7.2,0.38486936803743477
7.2,0.3851692989106127
7.2,0.3854337401392591
7.2,0.3880501053276213
7.2,0.39070511406351893
7.300000000000001,0.3934030250630995
7.300000000000001,0.391615288741997
7.300000000000001,0.393557862666203
7.300000000000001,0.3963447390177852
7.300000000000001,0.39917117873048996
7.300000000000001,0.397718832006264
7.300000000000001,0.39856463999337194
7.300000000000001,0.4014510308046362
7.300000000000001,0.4043831389478465
7.300000000000001,0.40735073519415155
7.300000000000001,0.4049567642411035
7.300000000000001,0.40766705654921875
7.300000000000001,0.41070053731843104
7.4,0.41376597786731373
7.4,0.4122136730971364
7.4,0.41377596495485186
7.4,0.41689424613830367
7.4,0.4200399437843477
7.4,0.41909650445010266
7.4,0.4194087537711065
7.4,0.42257909110221925
7.4,0.4257845056661242
7.4,0.42901219955074077
7.4,0.42664591708274774
7.4,0.4289201800239804
7.4,0.43217401181492315
7.500000000000001,0.43544537042744214
7.500000000000001,0.43402162430686025
7.500000000000001,0.43501382101928104
7.500000000000001,0.43830115812497433
7.500000000000001,0.44159867981852224
7.500000000000001,0.4449072926520317
7.500000000000001,0.440952161965372
7.500000000000001,0.44391328673271896
7.500000000000001,0.4472190351173369
7.500000000000001,0.4505314292456034
7.500000000000001,0.448062361267992
7.500000000000001,0.44971621715417925
7.500000000000001,0.4530156057568402
7.6000000000000005,0.45631584166409855
7.6000000000000005,0.45487488360795864
7.6000000000000005,0.45520528466625754
7.6000000000000005,0.4584860521650231
7.6000000000000005,0.4617580554499971
7.6000000000000005,0.46502444425767453
7.6000000000000005,0.46122983503595083
7.6000000000000005,0.46349328495046155
7.6000000000000005,0.4667211741451896
7.6000000000000005,0.46993867290855285
7.6000000000000005,0.467398091190233
7.6000000000000005,0.468353936741368
7.6000000000000005,0.47152341112275625
7.7,0.47467641409207595
7.7,0.47781196298921663
7.7,0.47316871863772264
7.7,0.4759563310797166
7.7,0.47903007090793465
7.7,0.48208123263991115
7.7,0.47846030266720274
7.7,0.4799606877026331
7.7,0.482941206498104
7.7,0.4858942542991175
7.7,0.4833293219179439
7.7,0.4836188081764061
7.7,0.4864929838036577
7.800000000000001,0.4893340203367122
7.800000000000001,0.492141068439395
7.800000000000001,0.48769912359570416
7.800000000000001,0.4896234060586866
7.800000000000001,0.49233947723939153
7.800000000000001,0.49501689536051385
7.800000000000001,0.49152720484642987
7.800000000000001,0.4923094559510743
7.800000000000001,0.49488835872052345
7.800000000000001,0.4974240437051559
7.800000000000001,0.4999151223645299
7.800000000000001,0.49477962978550954
7.800000000000001,0.4969646769443613
7.9,0.4993472191931479
7.9,0.5016810217445501
7.9,0.49742450115195636
7.9,0.49855313752833036
7.9,0.500771838349351
7.9,0.5029379490771018
7.9,0.4994326723914585
7.9,0.4996402035794485
7.9,0.5016850901809974
7.9,0.5036738112525285
7.9,0.5056051144669652
7.9,0.5007659662342423
7.9,0.502063237690811
8.0,0.5038658945583996
8.0,0.5056080093809942
8.0,0.5013907083469007
8.0,0.5018852080310424
8.0,0.5034940759634146
8.0,0.5050398056656502
8.0,0.5065212602811145
8.0,0.5012974485053795
8.0,0.5025619473345243
8.0,0.5039045346849016
8.0,0.5051806057193455
8.0,0.5004424546409333
8.0,0.5010352509996495
8.1,0.502169831733522
8.1,0.5032360576521081
8.1,0.49880165086311057
8.1,0.4988976832675688
8.1,0.49982072179139736
8.1,0.5006742392124037
8.1,0.5014575024148789
8.1,0.49638174628938814
8.1,0.49687067510538585
8.1,0.49750896328432503
8.1,0.49807619130818415
8.1,0.493163186188642
8.1,0.4933039618811922
8.200000000000001,0.4937267357405864
8.200000000000001,0.49407808687107224
8.200000000000001,0.4943578533340882
8.200000000000001,0.48914636102782877
8.200000000000001,0.4893308988066606
8.200000000000001,0.4894681621897867
8.200000000000001,0.48953409907883527
8.200000000000001,0.48434549363909785
8.200000000000001,0.4843351927205119
8.200000000000001,0.4842615458917995
8.200000000000001,0.4841172750943373
8.200000000000001,0.47878273085196243
8.200000000000001,0.47875853253888845
8.3,0.47847824846146353
8.3,0.478128477880743
8.3,0.47770952288455615
8.3,0.4724840590613791
8.3,0.4721391809389602
8.3,0.47158959144761814
8.3,0.4709725422961031
8.3,0.46549137626476755
8.3,0.4652823436421602
8.3,0.46454271860987795
8.3,0.4637376336839318
8.3,0.4628677110302884
8.3,0.45784556242682967
8.4,0.4570134225053088
8.4,0.4560285734631895
8.4,0.4549813585849216
8.4,0.44958094117943254
8.4,0.4490222664437401
8.4,0.44786536090736384
8.4,0.44664938908467094
8.4,0.44082819051073413
8.4,0.4407001663922251
8.4,0.4393878060261853
8.4,0.43801882612007503
