1.2000000000000002,0.9425229096323476,1.2042915471781679,0.37010525016675233,0.7195133711415421,0.0005477933486243019,-5.95230774824769e-05,0.6944783690857361
1.3,0.9387560576125747,1.2043855099544827,0.3701078754075095,0.7122050365827082,0.000547140329431673,-6.525342488644696e-05,0.7019712830633984
1.3,0.9349870476594477,1.2044005966177116,0.370110433407,0.7048166732006611,0.0005464271675909209,-7.097816613983831e-05,0.7093892820996119
1.3,0.9338597256322806,1.206168835223115,0.3701118843859191,0.7068108971038798,0.0005423316309670461,-8.142406979840833e-05,0.7074023289343424
1.3,0.9334787218621419,1.2061681132031798,0.37011213223638517,0.7060618248798352,0.0005422451524022921,-8.199799867147506e-05,0.7081499831913292
1.3,0.9297116697073479,1.2061175617631816,0.3701145444945453,0.6986123873446198,0.0005413573521370843,-8.766809212613894e-05,0.7155001268309977
1.3,0.9259451674702748,1.2059881217037436,0.3701168868260069,0.6910837594403164,0.0005404099171260078,-9.333058749292123e-05,0.722774471522315
1.3,0.9221818431540673,1.2057798301552085,0.37011915754955393,0.6834786646217588,0.000539403156621405,-9.898339111576468e-05,0.7299702831303343
1.3,0.9241460897429478,1.2074429202273411,0.37011420549599705,0.6901252129426694,0.0005184532913719487,-9.872663303817795e-05,0.7236897898409732
1.3,0.9215106714573672,1.2072983443166792,0.3701156998724866,0.6848008498496284,0.000517715531431589,-0.00010252507946824046,0.7287300717717523
1.3,0.9177522327912434,1.2070249882996007,0.3701177733747153,0.6771352137411368,0.0005166139666568925,-0.00010793874587233679,0.7358584264455912
1.3,0.9139988774042646,1.206672859504498,0.3701197761294391,0.6693923451145786,0.0005154553306219807,-0.0001133426907164557,0.7429088838890281
1.3,0.9147403117821222,1.208192034197318,0.3701137636995361,0.6729503809407844,0.00047781488021925286,-0.00011842680904275261,0.739687462689266
1.3,0.9136126512053349,1.2080816656991074,0.3701142907542579,0.6706189865158795,0.00047743978205032486,-0.00011993007702293012,0.7418018149023673
1.4000000000000001,0.9098682591316879,1.207663654085593,0.3701159986678714,0.6628187815715296,0.0004761584816043683,-0.0001249202515815993,0.7487796875343667
1.4000000000000001,0.9061314977002576,1.2071670846627303,0.37011763812085735,0.6549418642960981,0.00047482431895160297,-0.0001298993263690538,0.7556791065395302
1.4000000000000001,0.9024057978784903,1.2065923462917176,0.37011920755304134,0.6469927980670537,0.00047343803341192423,-0.0001348643665985841,0.7624959520662361
1.4000000000000001,0.9056686369400484,1.2084370399597006,0.37010799254631754,0.6554008948667936,0.0004175876791180622,-0.00013381651236043469,0.7552810567738857
1.4000000000000001,0.9023125089498095,1.2079270661361285,0.3701091386458611,0.648249763832776,0.000416307278232093,-0.00013774824435362743,0.761427640294481
1.4000000000000001,0.8985988554319889,1.2072869263669914,0.3701103499962185,0.6402437452334043,0.00041484254268764906,-0.00014209853450323145,0.7681716959138595
1.4000000000000001,0.8948955617244521,1.2065683933774398,0.3701114978721226,0.6321590999085148,0.0004133307485812858,-0.00014643777179660278,0.7748384864709081
1.4000000000000001,0.8972029975917944,1.2080942473370608,0.37009364016858626,0.6376193179816273,0.0003482798791903833,-0.0001246637825005442,0.7703515226808548
1.4000000000000001,0.8953502082678896,1.2077317041963314,0.37009410916513685,0.6335706417683815,0.0003476213231628084,-0.0001264885314909985,0.7736847581859605
1.4000000000000001,0.891668931746425,1.206951183839675,0.3700950027135585,0.625448631724678,0.0003462801351087147,-0.0001301153370871448,0.7802652576103816
1.4000000000000001,0.8879948557176834,1.2060914457273513,0.3700958431438023,0.617235955802594,0.0003448973145972731,-0.00013373771083655028,0.7867780106386587
1.4000000000000001,0.8896666907816863,1.206914974454751,0.3700690901638989,0.6194958779632563,0.00026530681580863585,-8.475364941387731e-05,0.7849998596277878
1.4000000000000001,0.8892992612944591,1.2068267524054792,0.370069163887643,0.6186715650458003,0.00026521770836150546,-8.503208085751691e-05,0.7856496783127277
1.5,0.8856451870217691,1.205904746889546,0.37006987645413164,0.6104132203370485,0.0002643130314796333,-8.780380967551605e-05,0.7920830908855878
1.5,0.8820105470842196,1.2049062521003437,0.370070547645457,0.6020864373213085,0.00026337921367861305,-9.056642537675507e-05,0.7984308638967099
1.5,0.8783975918466079,1.2038318628975624,0.37007117703527165,0.5936936008930066,0.00026241651628923924,-9.331912763258823e-05,0.8046911399337063
1.5,0.8825787601579547,1.205127622389278,0.37004144186029425,0.6010228731887928,0.00017844682159585745,-3.373946317979708e-05,0.7992318017460697
1.5,0.8800463578831902,1.204375853300308,0.37004185970028913,0.5951420363433305,0.00017819444170389173,-3.5047973681270165e-05,0.8036205096906713
1.5,0.8764539249344858,1.203239428068074,0.37004243365900513,0.5866984431067529,0.00017781785598564484,-3.691110410151855e-05,0.8098054728602991
1.5,0.8728855791220438,1.2020278853237623,0.37004298155998855,0.5781894080518751,0.0001774217350660628,-3.877044543814902e-05,0.8159025526587124
1.5,0.8762532476022947,1.2025396728534188,0.37001056754071204,0.5822452378471797,9.147857094127067e-05,3.392757914099657e-05,0.8130132062179996
1.5,0.8751761940089798,1.2021695698464647,0.37001075129330785,0.5796703385883815,9.15854438537696e-05,3.363801483342461e-05,0.8148510839665255
1.5,0.8716331947762117,1.2008978940313109,0.3700113529686152,0.5711182336785191,9.193216967386284e-05,3.2678521185662175e-05,0.8208678052162351
1.5,0.8681113417897314,1.1995499502257008,0.37001194674600635,0.5624883214925457,9.226943292395845e-05,3.171374017231032e-05,0.8268052241399355
1.5,0.8646221894742988,1.1981300704046816,0.3700125306727889,0.5538059425376345,9.259622988961675e-05,3.074650838802552e-05,0.8326457641101603
1.5,0.870971925825162,1.1989770807271554,0.37001243954704105,0.5633990700217915,9.567455430085727e-05,3.2859048541603014e-05,0.8261848931475588
1.6,0.8678240880637723,1.1977079678625384,0.3700129858272234,0.5555848434408766,9.598009394269832e-05,3.195557820597084e-05,0.8314598435916429
1.6,0.8643561657669565,1.196228914099406,0.37001358332671774,0.5468467799180394,9.630949028563613e-05,3.0948658979801834e-05,0.8372326970800494
1.6,0.8609203778760206,1.1946777358922096,0.37001417069687587,0.5380497610747736,9.662828712202651e-05,2.9938462545533505e-05,0.8429130704728938
1.6,0.8661198063173152,1.19473022710546,0.37001630139865527,0.5441924325100008,0.00010074064984956849,2.2385775030377878e-05,0.8389604196558063
1.6,0.8643947961233387,1.1939490925937966,0.3700165787076583,0.5397719042284682,0.00010085700716052615,2.1855561361942357e-05,0.8418113094724802
1.6,0.8609887571406591,1.1923417406936625,0.3700171215699858,0.5309354849254628,0.00010108013660372814,2.0799217292862514e-05,0.8474122374601173
1.6,0.8576166733750307,1.19066326313821,0.3700176527384486,0.5220398354159831,0.00010129222842589042,1.9740463934297176e-05,0.852921098102897
1.6,0.8622694511534245,1.1894347148629565,0.3700179255492565,0.5247349407475633,0.00010219718755334961,1.9180359878705178e-05,0.8512656642591077
1.6,0.8619285735064842,1.189262824087033,0.37001797889883353,0.5238319154887293,0.00010221747002683672,1.9071973421853845e-05,0.8518216441857165
1.6,0.858588087604157,1.1875298255007494,0.37001849808668186,0.5148987746523319,0.00010241125383815585,1.800240084510876e-05,0.8572509790308646
1.6,0.855279226187917,1.1857243859314128,0.3700190057315547,0.5058947186808771,0.00010259413377102545,1.6929118838973737e-05,0.8625952253511753
1.6,0.8520062598475973,1.1838485075811322,0.3700195011537915,0.49682783052721086,0.0001027659005123453,1.5853108237122094e-05,0.8678491205281443
1.6,0.8592312595425108,1.1830739077889094,0.37001715995522927,0.5048270476090254,9.208963529816702e-05,1.5204863132843275e-05,0.8632205067598115
1.7000000000000002,0.8569380792699341,1.1817616131651236,0.3700174721786425,0.49847808655540266,9.219874692907672e-05,1.4528587575740776e-05,0.8669022946747664
1.7000000000000002,0.8537009990695739,1.179831842919486,0.3700179077574577,0.4893756361971393,9.234578681999147e-05,1.3562612168553377e-05,0.872073092111525
1.7000000000000002,0.8505043286326235,1.177834276525936,0.3700183317673489,0.48021752693482866,9.248273548573724e-05,1.2594936653793172e-05,0.877149427471117
1.7000000000000002,0.8568577545638937,1.1760318535690384,0.3700201293013862,0.48504616573912823,9.71461346237907e-05,7.257332713250521e-06,0.8744885405834256
1.7000000000000002,0.855891062039379,1.175424255182515,0.3700202508060695,0.4822701793407004,9.71686635308591e-05,6.949185425730073e-06,0.87602252518337
1.7000000000000002,0.8527351762068941,1.173380207162467,0.3700206425418465,0.4730942573457758,9.723594420070844e-05,5.933928365863273e-06,0.8810118127337502
1.7000000000000002,0.849613960432106,1.1712646450876758,0.37002102231105827,0.46384063265699643,9.729276215671097e-05,4.91515842798073e-06,0.8859186520252957
1.7000000000000002,0.8557993573180255,1.1681062960683264,0.3700242534032606,0.46614389694614855,0.00010664661251520291,-2.9853489578448727e-06,0.8847089102961754
1.7000000000000002,0.855490770761099,1.1678942815159474,0.3700242885758823,0.4652235460297177,0.00010664345007232988,-3.0962600082079437e-06,0.8851932223176604
1.7000000000000002,0.8527177952085307,1.165946125413993,0.37002460013844385,0.45687004489180827,0.00010660957771306315,-4.100025513370885e-06,0.8895334455196977
1.7000000000000002,0.8496777924707923,1.1637188024702505,0.3700249321155817,0.4475329997671279,0.00010656081520245012,-5.215834809233937e-06,0.8942674112014948
1.7000000000000002,0.8466849490106748,1.1614282155398354,0.3700252487006791,0.43814647304019283,0.00010650037153077141,-6.331124163653638e-06,0.8989035859201071
1.7000000000000002,0.8548236060181537,1.1585216212606242,0.3700257774943788,0.44476537713325476,0.00010856830778897903,-7.199957477538939e-06,0.8956471110122539
1.8,0.8533237971851273,1.157371436194092,0.37002593365506314,0.44005693388210804,0.00010852901035465246,-7.769861985942285e-06,0.8979698675920931
1.8,0.8503689787647164,1.1550307409168767,0.37002623313641625,0.4306300919943705,0.00010844170157213825,-8.90585223210913e-06,0.9025285103696188
1.8,0.8474632932376117,1.1526282330271322,0.3700265166104327,0.4211542798858716,0.00010834248312058381,-1.0041075395935894e-05,0.9069890080342187
1.8,0.8546675620741809,1.1485630065997232,0.3700290035050405,0.4244890806031616,0.00011490944633973353,-1.7934558108010285e-05,0.9054330493873378
1.8,0.8543784850569794,1.1483219579241222,0.3700290279121025,0.42354219133539966,0.0001148906324187125,-1.8054689558726522e-05,0.905876370501504
1.8,0.8515108120214858,1.1458741854511387,0.37002926267985664,0.4140316768728257,0.00011469524376121004,-1.9256954359147997e-05,0.9102624660063968
1.8,0.848696609979702,1.1433683175773592,0.37002947958091587,0.4044811511157417,0.00011448739529684441,-2.0456430548308914e-05,0.9145463273482953
1.8,0.8459315142622956,1.140800327368819,0.3700296789334153,0.39487235940385396,0.00011426667434739178,-2.165540039391603e-05,0.9187359828879048
1.8,0.8548772079150897,1.137938824795587,0.3700299632796378,0.40405188778341544,0.0001143856291950567,-2.4516257187535463e-05,0.9147360593600425
1.8,0.8529486030230052,1.1361557548233974,0.3700300838680521,0.39736720077477433,0.0001142037135676114,-2.535016450047945e-05,0.917659683141469
1.8,0.8502241536998125,1.1335455540543564,0.37003024167756404,0.3877277105482361,0.00011393175502669917,-2.65457007700042e-05,0.9217739466853596
1.8,0.8475565799571638,1.1308804204924925,0.37003038117021675,0.37805138609554756,0.00011364745390424792,-2.7737614423671035e-05,0.9257846055028762
1.9000000000000001,0.8551206889084837,1.1266471330164705,0.3700272578742262,0.3829362223791855,0.00010351049119129131,-2.0937381208536383e-05,0.9237747769002806
1.9000000000000001,0.8543230632825922,1.1258453581081198,0.37002730304623116,0.3800322666368897,0.00010344420499717307,-2.1262459195417785e-05,0.9249732240243672
1.9000000000000001,0.8516976277494388,1.1231333353638944,0.3700274431300839,0.37031290451648846,0.00010321557880025106,-2.234591710946614e-05,0.9289070683312547
1.9000000000000001,0.849135925982357,1.1203737733319994,0.37002756643976464,0.36057705010011276,0.00010297621325823582,-2.3424244310720127e-05,0.9327294247466974
1.9000000000000001,0.8466288237519987,1.1175570050601211,0.37002767343533877,0.3507871665959666,0.00010272520085971576,-2.450160865871917e-05,0.9364552058688006
1.9000000000000001,0.8554808376404757,1.11489706394571,0.3700262474931977,0.36155845121338875,9.675471074092898e-05,-2.552322677849921e-05,0.9323494389676364
1.9000000000000001,0.8532141399420734,1.1123664519205165,0.3700263171184333,0.35274371886065653,9.650953818123836e-05,-2.6435169675862343e-05,0.9357199681482944
1.9000000000000001,0.8507554805355771,1.1095090552925306,0.3700263794180181,0.3429264087053175,9.622744322743044e-05,-2.7444276737767915e-05,0.9393622667531225
1.9000000000000001,0.8483584163857567,1.1066023093267514,0.37002642594008955,0.33307658326044676,9.593495076253362e-05,-2.8449857256896466e-05,0.9428997718053801
1.9000000000000001,0.8559881839594925,1.1027500412446969,0.37002865231359106,0.3400549676391864,0.00010196819602055113,-3.759246438855822e-05,0.9404055546269415
1.9000000000000001,0.8547911948295577,1.1012959460172944,0.3700286476205063,0.3351304391592431,0.00010177012986878265,-3.812541206310655e-05,0.9421717343129259
1.9000000000000001,0.8524419544799053,1.098349003832171,0.37002862537085285,0.3252487412663629,0.00010136542870164697,-3.918872596323954e-05,0.9456284917947112
1.9000000000000001,0.8501526463606826,1.095350470132658,0.37002858593391574,0.3153213512585225,0.00010094919211282657,-4.024881352609286e-05,0.9489849491060399
2.0,0.8566413489147642,1.0902235821324553,0.3700307320120657,0.3183941834058216,0.0001078994519460179,-4.4909378985952545e-05,0.9479584011517572
2.0,0.8564157438236635,1.0899249767862995,0.3700307257704358,0.3174085304904901,0.00010785270664102232,-4.502152508923399e-05,0.9482888858953918
2.0,0.8541794982036809,1.086893243465863,0.3700306528409778,0.3074676925173827,0.0001073756691471548,-4.614769470250595e-05,0.9515585133867975
2.0,0.8520079231219303,1.0838164351861475,0.37003056159646197,0.29749660341219974,0.00010688704218500458,-4.72684277726264e-05,0.9547228693705102
2.0,0.8498971997600169,1.08068881658357,0.37003045182648203,0.2874736660964783,0.00010638574339941415,-4.838613078671357e-05,0.9577885349292433
2.0,0.8573884238736986,1.0772452400308348,0.3700242614609122,0.2962736080412179,8.557590735490697e-05,-3.270392759328561e-05,0.9551031047931191
2.0,0.8559117171566656,1.0750598897156727,0.3700242269023303,0.2892681934818178,8.533400872821447e-05,-3.333001281151121e-05,0.9572480889753621
2.0,0.8538556245788629,1.0718971579901178,0.3700241652078204,0.279221631591897,8.498006968351067e-05,-3.422236923750539e-05,0.960226677435269
2.0,0.8518677148280577,1.0686944288406721,0.37002408916204543,0.26915190521411864,8.461707262581825e-05,-3.5110309310507194e-05,0.963097733112703
2.0,0.8583297084938087,1.0639501092179708,0.3700254341652694,0.2741943958372618,8.853662970139123e-05,-4.0980603008490686e-05,0.9616742815388662
2.0,0.8577358147094529,1.0629865537292056,0.3700253992203338,0.27116943370316093,8.84073446879104e-05,-4.1258769092809665e-05,0.9625316247827717
2.0,0.8558030620366207,1.0597530847576881,0.37002527305230154,0.2610825624727968,8.797076859331055e-05,-4.218161323281735e-05,0.9653164693790808
2.0,0.853936634227186,1.0564767013081393,0.3700251316144356,0.2509573326541217,8.752412466063999e-05,-4.310072185253438e-05,0.9679981444553414
2.1,0.8521377478408012,1.0531591047669995,0.3700249749436218,0.24079592244004067,8.706748614967191e-05,-4.401587756023355e-05,0.9705757642853573
2.1,0.8594452795273062,1.0503360705176266,0.37002735488868177,0.25201574527325693,9.460288297202242e-05,-5.168538638891446e-05,0.9677231280243748
2.1,0.8578174342464644,1.0473569935560239,0.3700271704774209,0.2428788659221395,9.411128098260724e-05,-5.25751978084943e-05,0.9700566194131612
2.1,0.8560764601158981,1.044014495167118,0.37002695014922216,0.23271034434315507,9.355573094171144e-05,-5.355753766512846e-05,0.972546083234417
2.1,0.8544068816638444,1.0406384288571033,0.37002671364993694,0.222522777592361,9.299028883443459e-05,-5.4533391745589975e-05,0.9749274854221189
2.1,0.8607290333401004,1.0364165174833442,0.37002757341737763,0.22971949366232006,9.540811511426689e-05,-5.7657902959012256e-05,0.9732568734945493
2.1,0.8598961689360016,1.034728492397685,0.37002744258496983,0.22462754415375683,9.510533854841985e-05,-5.8155969451798496e-05,0.9744446900570138
2.1,0.8582804726311783,1.0313199497586252,0.3700271678828596,0.21440496360367756,9.449075833227539e-05,-5.914929241402304e-05,0.9767448485428338
2.1,0.8567371416554221,1.0278796401957266,0.3700268767007899,0.2041628223926947,9.386604824320144e-05,-6.0135739710201105e-05,0.9789369384825086
2.1,0.8621736973464802,1.022164572366156,0.37002558258139345,0.20720487977371688,8.894739420290533e-05,-6.136540950264876e-05,0.9782975652226715
2.1,0.8620223290102728,1.0218223073697024,0.3700255513643372,0.20618776542951647,8.888355290434397e-05,-6.145784280314028e-05,0.9785124392207951
2.1,0.8605378552071553,1.0183584847270373,0.3700252283919853,0.19593329575556057,8.823533555547454e-05,-6.238491787545787e-05,0.9806172198860326
2.1,0.8591258509652377,1.0148633965903497,0.3700248897439652,0.18565457844073086,8.757727013054072e-05,-6.330540399837218e-05,0.9826150649296204
2.2,0.8577875857147391,1.01134015806678,0.3700245357204821,0.17535740400358305,8.690972628468892e-05,-6.421878148980455e-05,0.984504834515185
2.2,0.8638064331288822,1.0076666195258084,0.3700251103617537,0.18467925651310474,8.843236464936097e-05,-7.185079913306654e-05,0.9827988396568986
2.2,0.8628675069249125,1.005203340170942,0.37002482030325173,0.17747760291109485,8.790385468330638e-05,-7.249643291468884e-05,0.9841248332818918
2.2,0.8615885140520907,1.0016597576939434,0.3700243924738768,0.16716920077768313,8.714037954704806e-05,-7.341236071625971e-05,0.9859282150991167
2.2,0.8603823627394354,0.9980852720919775,0.37002394854228615,0.15682831858445373,8.636629469391394e-05,-7.43214881066158e-05,0.9876258732471282
2.2,0.8656215271779033,0.9929288222798394,0.3700238406656931,0.1620962227013819,8.58653083579285e-05,-7.953353929457965e-05,0.9867749494629
2.2,0.8652632993993895,0.9918567800565012,0.37002369402045526,0.15899719586964892,8.561516959788876e-05,-7.980274297822936e-05,0.9872790274320393
2.2,0.8641181251585158,0.9882680064313688,0.3700231953472755,0.14865755574310408,8.477542246814539e-05,-8.069425504626745e-05,0.9888887285342325
2.2,0.8630466388354125,0.9846502081563452,0.37002268072319794,0.13828491647851124,8.392501517575339e-05,-8.157834810704464e-05,0.9903924818858916
2.2,0.862051686533139,0.9810125261303899,0.3700221514285488,0.12790215742411842,8.306581007587593e-05,-8.245305481644144e-05,0.9917867837533534
2.2,0.8676091708521059,0.9778873275300939,0.37002093484405985,0.13922688719565104,7.643516800559172e-05,-6.768006289906535e-05,0.9902605028268489
2.2,0.8667039104118552,0.9746155093499776,0.3700205466267438,0.12988269277248862,7.57935569704375e-05,-6.839782557825591e-05,0.9915293619935023
2.2,0.8657716399473672,0.970964980736244,0.37002010316585116,0.11949842597842834,7.507356757194818e-05,-6.918732018285289e-05,0.9928343848627285
2.3000000000000003,0.864914789736396,0.967290377235729,0.37001964596964065,0.10908590397191333,7.434428738778908e-05,-6.997037054972839e-05,0.9940323209693459
2.3000000000000003,0.8697952225110197,0.9626824163658192,0.3700208407908464,0.11645306922811596,7.883363348407953e-05,-7.942660633344265e-05,0.9931961891509775
2.3000000000000003,0.8693693491532147,0.9608487513567926,0.37002057663270616,0.11125796982090824,7.8417227214371e-05,-7.983774820196004e-05,0.9937915534094673
2.3000000000000003,0.8685733658821329,0.9571593812218947,0.3700200367337427,0.10083288817651864,7.757589398496044e-05,-8.06554910367796e-05,0.9949033702519327
2.3000000000000003,0.867856174574592,0.9534610270633102,0.3700194843715714,0.09041611246015727,7.672761975174415e-05,-8.146287454528978e-05,0.9959040687155891
2.3000000000000003,0.8721654326169728,0.9472832732499488,0.3700188656607315,0.09361003346340348,7.557742012186079e-05,-8.914321118124199e-05,0.99560893325468
2.3000000000000003,0.8720960191801151,0.9469153165270594,0.37001880442829616,0.09257442020693363,7.54846587200996e-05,-8.92217732949186e-05,0.9957057612893938
2.3000000000000003,0.8714394093239453,0.9432002214535594,0.3700181802740745,0.08213468908088356,7.45455006984415e-05,-9.000792663759349e-05,0.9966212315574698
2.3000000000000003,0.8708614268659303,0.9394764832088118,0.37001754394288094,0.07169798088353682,7.35992518081958e-05,-9.078330609343077e-05,0.9974263811824737
2.3000000000000003,0.8703617011711638,0.9357429009631002,0.3700168952541643,0.06125743769027838,7.264530724216726e-05,-9.154844546834685e-05,0.9981219928792087
2.3000000000000003,0.8747218343610592,0.9316815598595687,0.370015188325156,0.07061514677312832,6.429570352394236e-05,-8.183863698474009e-05,0.9975036291737035
2.3000000000000003,0.8743692074796703,0.9290661220921732,0.3700147787124979,0.06330071023163611,6.369402992056287e-05,-8.23077793871102e-05,0.9979944935983717
2.3000000000000003,0.873932131706119,0.9253221584979052,0.37001418445556405,0.0528477119119969,6.282873254495014e-05,-8.297017754563312e-05,0.9986025778627684
2.4000000000000004,0.8735735272592604,0.9215695958100132,0.3700135795580142,0.04238817405457708,6.195648454065315e-05,-8.36235255088098e-05,0.9991012120244971
2.4000000000000004,0.8774741262354092,0.9159642038027517,0.3700156336727597,0.04768879274014476,6.756655996457342e-05,-8.298440736163531e-05,0.9988622365448279
2.4000000000000004,0.8773698012826322,0.9148367482045445,0.37001545275348524,0.04454693539142531,6.730522321475723e-05,-8.319650725012338e-05,0.9990072868080494
2.4000000000000004,0.8770733720902434,0.9110751706063593,0.3700148425839717,0.03407367233769658,6.64295251966609e-05,-8.389737822336478e-05,0.9994193181051542
2.4000000000000004,0.8768560967776637,0.907313311647242,0.3700142223083511,0.023610860382673758,6.554773031514705e-05,-8.458810165230617e-05,0.9997212190507602
2.4000000000000004,0.8804287010819687,0.9004991274247791,0.3700128667187631,0.0258122697880898,6.440755086771065e-05,-9.825940469359287e-05,0.9996668009517689
2.4000000000000004,0.8804093763857709,0.900117302859932,0.37001279282894034,0.024750627737255358,6.43031648932476e-05,-9.832774890247311e-05,0.999693649386335
2.4000000000000004,0.8802756234560014,0.8967985055109121,0.37001214635028024,0.01552603534578917,6.339322016360528e-05,-9.891684819485838e-05,0.9998794569462852
2.4000000000000004,0.880198058850653,0.8930312789050968,0.3700114033346927,0.005059710180182713,6.23544110501758e-05,-9.95749498724539e-05,0.999987192682811
2.4000000000000004,0.8801993411602275,0.8892657427095914,0.3700106509034817,-0.00540025623187424,6.130946351528299e-05,-0.00010022171871896917,0.9999854116082828
2.4000000000000004,0.8831754955667519,0.882012473616644,0.37001625905095764,-0.004356881415792719,7.170996769883946e-05,-7.801412766187623e-05,0.9999905031328074
2.4000000000000004,0.8832009439632845,0.880172049268563,0.37001596937841996,-0.00946955454179401,7.131016146078256e-05,-7.837974518106859e-05,0.9999551571486875
2.4000000000000004,0.8833114910642419,0.8764116876847922,0.3700153690813774,-0.019918530577094903,7.048720242377272e-05,-7.912065391970806e-05,0.9998016007744365
2.5,0.8835009588326693,0.8726485752826018,0.37001475698451264,-0.030381694055580284,6.965523863722959e-05,-7.985406259297468e-05,0.9995383641650727
2.5,0.8862722903826741,0.8618920908977549,0.370010777891878,-0.038686605948648096,5.92172898860572e-05,-8.258172791779225e-05,0.9992513878868244
2.5,0.8863013690974011,0.8615220607510616,0.37001071489043763,-0.0397168440020292,5.9132114134624375e-05,-8.264273885410234e-05,0.9992109697036403
2.5,0.8866388080097705,0.8577785058870747,0.3700100721165486,-0.05014736395161929,5.8266024490001045e-05,-8.325562802278413e-05,0.9987418242780637
2.5,0.8870556222209038,0.8540323016165908,0.3700094190166209,-0.06060177774317928,5.7391116197272995e-05,-8.386112918968304e-05,0.9981620180150801
2.5,0.8875508923783382,0.8502949230990322,0.3700087575466113,-0.07105157284212908,5.6509744590893625e-05,-8.445755131194348e-05,0.997472638055917
2.5,0.8902183442946543,0.8410906798388703,0.3700075588506058,-0.07490685554927641,4.747297769167323e-05,-6.850317104869716e-05,0.997190531465954
2.5,0.8906226224933016,0.8385390095894928,0.3700071859597801,-0.08206114824368439,4.698015021500165e-05,-6.884209134255763e-05,0.9966272929247724
2.5,0.8912770279813219,0.8348326548907868,0.37000663727771077,-0.09247607874848127,4.625786092480909e-05,-6.932949125229599e-05,0.9957149029280101
2.5,0.8920107014240084,0.8311316223396024,0.3700060809663776,-0.10290678788526489,4.552869871921264e-05,-6.981049811866644e-05,0.9946910002914318
2.5,0.8952079187014511,0.8185855410018077,0.370001599060692,-0.1162430632894882,4.0574322963736214e-05,-8.761703285913005e-05,0.9932207916239248
2.5,0.8954634336832699,0.8175232496920273,0.37000139839466434,-0.11925692274594621,4.030822107432973e-05,-8.77397711692161e-05,0.9928634231625956
2.5,0.8963887078873984,0.8138918943393456,0.3700007072024742,-0.1295855694835586,3.939271923265212e-05,-8.815460170893455e-05,0.9915682381251436
2.6,0.8973976132121256,0.8102520352873185,0.37000000616637385,-0.1399819084077226,3.8465638449208044e-05,-8.856305544468446e-05,0.9901540566980028
2.6,0.8984799230254518,0.8066429714927633,0.36999930278805376,-0.1503374567438357,3.753660709736667e-05,-8.896079618922802e-05,0.9886347352671638
2.6,0.9018114240465368,0.7945946498659731,0.3699965854890512,-0.1623827950347166,3.413709189065551e-05,-9.630093961532627e-05,0.9867278335171767
2.6,0.9029331404762944,0.7913793817224818,0.36999589943782535,-0.17170920521713554,3.32246328980247e-05,-9.661954141030308e-05,0.9851476733995201
2.6,0.9042470362226258,0.7878417078877704,0.36999513673197526,-0.1820268156870595,3.220997000389479e-05,-9.696251773697905e-05,0.9832935614208085
2.6,0.9056325269462122,0.7843379531121151,0.36999437303388627,-0.19230794844966786,3.119340091245957e-05,-9.729431511172861e-05,0.9813346231148006
2.6,0.9099965393197619,0.7714571283019469,0.36998590863799374,-0.20718540696159474,1.575701335405361e-05,-0.00011305141904342312,0.9783016886999898
2.6,0.91075415518492,0.7697720620937373,0.36998548806082077,-0.21220339627377177,1.5176617469941985e-05,-0.0001131307964249458,0.9772255141884957
