2.5,0.8369268841703889,0.8686238668712825,0.3700516965338672,-0.36767741547980054,0.00023536898075085153,-2.9272546995944464e-05,0.9299533654386414
2.5,0.8377030919836017,0.8678008932818552,0.3700514376631961,-0.3705979151482452,0.0002352758316445393,-3.001203344152003e-05,0.9287933726251145
2.5,0.8403266742514741,0.8650940355100334,0.3700505538072903,-0.38030322558181606,0.00023494866910143432,-3.247402030530324e-05,0.9248618277108354
2.5,0.8430064342414519,0.8624426470105163,0.3700496375688861,-0.38996707720471785,0.00023459573525210747,-3.493250790950473e-05,0.9208287693382362
2.5,0.8458545967552612,0.8584470053021096,0.37003989698494855,-0.40328426856191446,0.00017299597701553172,-3.356256662558881e-06,0.9150747339925899
2.5,0.8461331007919043,0.8581929394811278,0.37003984194428435,-0.40424228328414097,0.00017299236760504768,-3.537410457297959e-06,0.9146519263995194
2.5,0.8486636032366669,0.8559325803927822,0.37003933542627576,-0.4128450036837574,0.00017295134337154527,-5.167721772811581e-06,0.910801280738277
2.5,0.8515240554012942,0.853478039479489,0.37003874945222925,-0.4223584941088913,0.00017288775729396968,-6.978244779655355e-06,0.9064288568416151
2.5,0.8544358702090847,0.8510834530481883,0.3700381390799229,-0.4318275952744969,0.00017280519984037948,-8.788369044928188e-06,0.9019561508302788
2.5,0.8564085021987821,0.8486552868700179,0.3700301060285009,-0.4401455993590897,0.00011273350795196835,2.359229100428249e-05,0.8979264101803597
2.5,0.8579046015190688,0.8475083831409456,0.37002999661927305,-0.4448415224019589,0.00011285550247205652,2.3001642805828076e-05,0.8956092935436006
2.5,0.8609318785650227,0.8452622881578606,0.37002976467120624,-0.4541949833554962,0.00011309016378409023,2.1818681565917298e-05,0.8909022975777201
2.5,0.8640057186428737,0.8430799455550506,0.37002951523559074,-0.4634992206203511,0.00011331243895021117,2.0633254448630433e-05,0.8860973192707937
2.6,0.8674605041933434,0.8399953157382404,0.370022988332521,-0.4753792842968173,9.573581302686539e-05,8.289260495522452e-06,0.8797809538898804
2.6,0.8677761125556538,0.839789008460331,0.37002295944216884,-0.47630048691158,9.574444250615129e-05,8.188984348736231e-06,0.8792825694472363
2.6,0.8709549498164011,0.8377629359190952,0.37002266297756176,-0.48548146959370475,9.58249414615298e-05,7.1859814480658356e-06,0.8742469522092021
2.6,0.874175660932123,0.83580379140544,0.3700223527211099,-0.494609620884327,9.58949362644618e-05,6.182146416283224e-06,0.8691152476482071
2.6,0.8774366711784353,0.8339125379437453,0.37002202882396773,-0.503683470897387,9.595441508350504e-05,5.177640530200865e-06,0.8638882751320933
2.6,0.879153603467197,0.83228317758019,0.37001902722513047,-0.5098681146263085,8.589872935619512e-05,1.907691050853281e-06,0.8602525782031593
2.6,0.8814782588076139,0.8310330586681101,0.37001880179451185,-0.5161616706577336,8.591040746894678e-05,1.2778414118725916e-06,0.8564911688754219
2.6,0.8848287488960209,0.8293074499374693,0.3700184699629133,-0.5250997878184059,8.591907708301291e-05,3.7839576854161145e-07,0.8510406602805968
2.6,0.8882157904251108,0.8276518155386374,0.3700181264415071,-0.5339833666501042,8.591832828291242e-05,-5.21397376338143e-07,0.8454949773705279
2.6,0.8916161891306901,0.8256054697968152,0.37001654151367214,-0.5435549108963411,8.48749189730619e-05,-5.655628034584462e-06,0.8393736066881855
2.6,0.8926497538363817,0.8251459876301448,0.37001642592623607,-0.5461894856494236,8.485673042153585e-05,-5.9222716347864475e-06,0.8376616491939213
2.6,0.8961148961309726,0.8236616807607511,0.3700160337578153,-0.5549309412062409,8.479006426725255e-05,-6.810506640814941e-06,0.8318964137777116
2.6,0.899610531607729,0.8222501980495814,0.3700156310291911,-0.5636119658661151,8.471409690505401e-05,-7.698037718180355e-06,0.826039675013734
2.7,0.904223403099632,0.820089193939208,0.3700153712157846,-0.575551160909861,8.424457102695237e-05,-7.2724085978572556e-06,0.8177657696585713
2.7,0.90457843253136,0.8199623299844849,0.3700153301196924,-0.576407262004818,8.423690869651606e-05,-7.360630922972996e-06,0.817162567154219
2.7,0.9077853352618411,0.8188541280419286,0.3700149556974807,-0.5840833800446892,8.416379363284781e-05,-8.154232990098794e-06,0.8116936601979441
2.7,0.9113717412571295,0.8176941218588969,0.37001453021611,-0.5925501107377922,8.40738021229573e-05,-9.03501360924435e-06,0.8055335865838211
2.7,0.9149825156060135,0.8166092180849431,0.3700140947834566,-0.6009538771810577,8.397456864348756e-05,-9.915013639406142e-06,0.7992836982892986
2.7,0.9179312619456481,0.8153889300209541,0.370014567512968,-0.6083457299255163,7.984710600057611e-05,-4.224138210578654e-06,0.7936721404257472
2.7,0.9197542840551642,0.8149086285813474,0.37001437052538033,-0.6124936550091987,7.982389036788144e-05,-4.642220032026937e-06,0.7904755000504878
2.7,0.9234128163773364,0.8140059303306866,0.3700139696660862,-0.6207342967959738,7.9770925446249e-05,-5.47751163743994e-06,0.7840209986905989
2.7,0.927091989237904,0.8131794722118445,0.37001355918915607,-0.6289125470535057,7.970917448028382e-05,-6.312779416467748e-06,0.7774760457822918
2.7,0.9316905989191513,0.811934269890348,0.37001488360680673,-0.6393264001506875,7.627753385996435e-05,1.8294710872760695e-06,0.768935464293821
2.7,0.9320602899203367,0.8118660389887586,0.37001484795170164,-0.6401290224455449,7.627940271922185e-05,1.749816280629538e-06,0.7682674201092364
2.7,0.9357759060635301,0.8112244412062266,0.3700144851648785,-0.648140664769806,7.629354598034688e-05,9.507775564664522e-07,0.7615206319267684
2.7,0.9395033212162516,0.8106609298097527,0.37001411318591904,-0.6560794557880526,7.629931906381952e-05,1.518111150473867e-07,0.7546918191362907
2.8000000000000003,0.9432417373722194,0.810175599528465,0.37001373209706084,-0.6639463394203446,7.629672535469565e-05,-6.471756850549297e-07,0.7477802167406647
2.8000000000000003,0.9457016592622389,0.8095849945355575,0.3700095087671015,-0.6693122897177791,8.390315515676935e-05,-1.9687944653007784e-05,0.7429811918247925
2.8000000000000003,0.9483282046090745,0.8093296818217018,0.37000913328157986,-0.6747406171919669,8.375658143014114e-05,-2.030245495148168e-05,0.7380549383914784
2.8000000000000003,0.9520857001622796,0.8090318443769617,0.3700085905187981,-0.6824312332922038,8.353941909177929e-05,-2.1178292370464352e-05,0.7309497960872052
2.8000000000000003,0.9558494951271825,0.8088127092546074,0.37000804026764705,-0.6900488201744197,8.331304406251772e-05,-2.2052013489878527e-05,0.7237628191255312
2.8000000000000003,0.959834033876194,0.8083697305753711,0.37000754451298823,-0.6982443869260814,8.263365736023518e-05,-2.233045883462419e-05,0.7158594616258488
2.8000000000000003,0.9609666593214926,0.8083450748672774,0.3700073772510108,-0.7004936871078508,8.256297586449356e-05,-2.259039036609706e-05,0.7136585927424105
2.8000000000000003,0.9647365167235847,0.8083143653131046,0.3700068162479255,0.7079288324645546,-8.23218780560133e-05,2.345376545087101e-05,-0.7062837679278788
2.8000000000000003,0.9685052563055043,0.8083625936288032,0.3700062488264723,0.7152845258612994,-8.20718151620687e-05,2.4314355358446724e-05,-0.6988333418894703
2.8000000000000003,0.9722734502544823,0.8084897783591491,0.37000567489956643,0.7225642936050205,-8.181266564457923e-05,2.5172573579629853e-05,-0.6913037207191256
2.8000000000000003,0.9739587361826009,0.8083042396331728,0.37000666599718046,0.7259505604845797,-8.203955462288541e-05,2.1669607612337772e-05,-0.6877468840584188
2.8000000000000003,0.9773447431086854,0.8085194025391447,0.37000615815705684,0.7324000212292584,-8.183168488229504e-05,2.2441830721196836e-05,-0.68087458588445
2.8000000000000003,0.9811013578053472,0.808833264989105,0.37000558802107664,0.7394895752881285,-8.159220097901017e-05,2.3297492487280626e-05,-0.6731680034286558
2.9000000000000004,0.9848506276058773,0.8092257342775961,0.3700050119248825,0.7464981381993536,-8.13437667373322e-05,2.4150611374799044e-05,-0.6653874979775607
2.9000000000000004,0.9880283712079899,0.8093626196644448,0.3700069440331827,0.7525113486417823,-7.876940772101024e-05,1.6214063137440528e-05,-0.6585792766993284
2.9000000000000004,0.9898962271483154,0.8096223683210699,0.3700066794135314,0.7559509366164869,-7.868339093337502e-05,1.6626467675646907e-05,-0.6546282723509128
2.9000000000000004,0.9936214231079287,0.8102001939142478,0.37000614585277414,0.7627644362146615,-7.850497267113802e-05,1.7449490022563093e-05,-0.6466764325214072
2.9000000000000004,0.9973336809263065,0.810855901535243,0.37000560638048796,0.7694942575851181,-7.831794695942372e-05,1.8270594413005474e-05,-0.6386537254851117
2.9000000000000004,1.0019757041888522,0.8115287784871578,0.3700025934231683,0.7779068246938317,-7.850977501916746e-05,2.632041762085129e-05,-0.6283796346462949
2.9000000000000004,1.0023466898328905,0.8116089820246086,0.37000253448347914,0.7785689074112114,-7.848198116290823e-05,2.6403177650450145e-05,-0.6275591203671279
2.9000000000000004,1.0060266186779527,0.812449109930867,0.3700019458721734,0.7851060872271699,-7.820082889408723e-05,2.7224612349379813e-05,-0.6193613040401331
2.9000000000000004,1.0096837670221803,0.8133650778555852,0.37000135368649517,0.7915493122016894,-7.79114299522935e-05,2.804207981026326e-05,-0.6111052932977125
2.9000000000000004,1.013320388626438,0.8143572862482232,0.3700007575761126,0.7979047815195691,-7.761353097743253e-05,2.8856350540417124e-05,-0.6027835040639877
2.9000000000000004,1.015460323676359,0.8147663083139106,0.36999725399154865,0.8016976259980586,-8.215458573603543e-05,4.020427755586874e-05,-0.5977297952280086
2.9000000000000004,1.017983840663526,0.8155380675520196,0.36999677890808663,0.8060575990513444,-8.185767089560675e-05,4.080541148910837e-05,-0.5918370879269246
2.9000000000000004,1.0215685827859668,0.8167045518700584,0.36999609816478185,0.8122108532060511,-8.14258870836899e-05,4.166035050120326e-05,-0.583363970063749
3.0,1.0251281231067368,0.8179458564490693,0.3699954152614625,0.8182750650847287,-8.098517280606576e-05,4.251072425659897e-05,-0.5748268517517454
3.0,1.0286183935734567,0.819038902105191,0.3699941445497443,0.8242487913415827,-7.862217999630571e-05,4.42815786232495e-05,-0.5662278002974023
3.0,1.0296728216004136,0.8194479897067399,0.3699939411895999,0.8260236296810908,-7.848267347647626e-05,4.4528365754014957e-05,-0.5636354806665126
3.0,1.0331683731962436,0.8208592050438535,0.3699932626533098,0.831880341400816,-7.801210052074819e-05,4.534774046277502e-05,-0.5549550337176485
3.0,1.0366337301208537,0.822343367872246,0.3699925832130683,0.837646043350601,-7.753295595339561e-05,4.616217210950257e-05,-0.5462134179208505
3.0,1.0410591505922717,0.8241641852821482,0.36999247237565186,0.8450067878717575,-7.852852478174767e-05,4.5610742690706845e-05,-0.5347555705213229
3.0,1.0413999173771333,0.8243260323743674,0.36999240390405236,0.8455667010705009,-7.848068558787489e-05,4.569300868680628e-05,-0.5338697835555793
3.0,1.0444593697862437,0.8258187033764804,0.3699917858338608,0.8505771716555914,-7.804510350193614e-05,4.6433079507690464e-05,-0.5258502323012756
3.0,1.047814285684428,0.8275391285497644,0.36999110105728356,0.8560378121591646,-7.755452416189478e-05,4.724790826287978e-05,-0.5169131995864314
3.0,1.0511317887948075,0.8293290899726814,0.3699904164703892,0.8614035188813188,-7.70555359281125e-05,4.80573973080814e-05,-0.5079212236280468
3.0,1.053441065951841,0.8304841891223058,0.36998629880422695,0.865122770449795,-8.052800999256092e-05,5.9324673836226844e-05,-0.501560147983364
3.0,1.055071893083953,0.831429297355067,0.36998592422708676,0.8677369897427526,-8.021629301648027e-05,5.974549065687605e-05,-0.4970236479565222
3.0,1.058303457808222,0.8333705130541887,0.3699851765210617,0.8728940669674754,-7.958626133750416e-05,6.058221129552124e-05,-0.487909764043315
3.1,1.061493673391121,0.8353789871400631,0.36998443103072887,0.8779554443141078,-7.894749976791504e-05,6.14122919254097e-05,-0.4787423396724384
3.1,1.0649442873814718,0.8375209615845216,0.36998427343434254,0.8834052717654461,-7.503240592526581e-05,5.978515013204392e-05,-0.4686097700783586
3.1,1.065256199066334,0.8377327123443675,0.36998420234660284,0.8838955229772458,-7.496975682187564e-05,5.986369247978046e-05,-0.4676843970635058
3.1,1.0683503076015166,0.8398857184320352,0.36998349315251955,0.8887440810292265,-7.433882835897357e-05,6.0645401420552587e-05,-0.4584036967907104
3.1,1.0713991304269315,0.8421033992784469,0.3699827869765338,0.8934959395273864,-7.369964787143525e-05,6.142058302288693e-05,-0.44907126031838973
3.1,1.0744005922622406,0.8443842563692834,0.36998208429848367,0.898149424112645,-7.305243817949802e-05,6.218896518897477e-05,-0.4396903487250977
3.1,1.0758804175711685,0.8454078415143175,0.36998243906473105,0.9004348051235634,-7.255887876973499e-05,6.074113837867811e-05,-0.4349909800993736
3.1,1.0779291240429518,0.8470579444307076,0.3699819572188155,0.9035893368410847,-7.211309318056373e-05,6.126971986054903e-05,-0.4283996981707761
3.1,1.080823049303356,0.8494748976855575,0.36998126988227076,0.9080266356360458,-7.146742722088235e-05,6.202163837151279e-05,-0.4189124252408931
3.1,1.0836654112203383,0.8519516668484427,0.3699805867858145,0.9123638643035376,-7.081399217970655e-05,6.276667341377335e-05,-0.4093802268781911
3.1,1.085667199991727,0.8540070358389472,0.3699873216721722,0.9164653414643011,-8.148067419582059e-05,4.735020111571879e-05,-0.4001140700020186
3.1,1.0865088094114654,0.8547921944964326,0.3699871062418326,0.9177399011014565,-8.132886979562527e-05,4.761046892092869e-05,-0.3971819042266993
3.1,1.0892275412018257,0.8573989293617214,0.36998640247419995,0.9218451924841867,-8.082629300687725e-05,4.845876775023181e-05,-0.3875582952442779
3.2,1.091894202489048,0.8600651120344276,0.3699856999950052,0.9258541739675971,-8.031426797239859e-05,4.930274001678033e-05,-0.3778809861128722
3.2,1.0947995058897226,0.8629970811689338,0.3699765558783154,0.9301571573259253,-7.573380576235575e-05,6.993486750228677e-05,-0.367161615707387
3.2,1.0950566927560481,0.8632726743463371,0.3699764834402028,0.9305411034971824,-7.566053522200097e-05,7.001413027191714e-05,-0.3661874439078313
3.2,1.0973475050197379,0.8657795998123,0.36997583354966845,0.9339540207081407,-7.499671132751842e-05,7.072473625167862e-05,-0.3573931680608949
3.2,1.099834572362354,0.8686125239720006,0.36997511802390154,0.9376452598420175,-7.425200472263066e-05,7.150618730210044e-05,-0.3475936651742958
3.2,1.1022617573720628,0.8714968983426341,0.3699744090125807,0.9412336659926496,-7.349915919086689e-05,7.22797940371183e-05,-0.3377560885839698
3.2,1.1037431772704211,0.8731578336025877,0.3699745017349524,0.9432457019076755,-6.837995085920781e-05,7.085616924227308e-05,-0.3320956731670588
3.2,1.1049233322744032,0.8746420097204917,0.3699741687769595,0.9449818318691259,-6.800578866107335e-05,7.12153572467536e-05,-0.327122802233132
3.2,1.1072230490458654,0.8776295012649424,0.3699735121442293,0.9483558218343279,-6.725625256372119e-05,7.192364625269122e-05,-0.31720848900450654
3.2,1.1094595759315766,0.8806643424214927,0.3699728629483374,0.9516256299568806,-6.64993798310099e-05,7.262401036357323e-05,-0.3072599074281507
3.2,1.1116735435614318,0.8834629184042226,0.36996604504603275,0.9543875590379975,-6.439008835287714e-05,8.783844968544282e-05,-0.298570553289865
3.2,1.1118888215866929,0.8837740127833605,0.36996597875633497,0.9547007946854369,-6.429774488815823e-05,8.790606761498731e-05,-0.29756743902066723
3.2,1.1139990869325485,0.8868999209821211,0.3699653235679607,0.9577658668348783,-6.337326803596192e-05,8.85748588464894e-05,-0.28754918268768825
3.3000000000000003,1.1160424821699617,0.8900679079384686,0.36996467919781256,0.9607244941567821,-6.24422598904071e-05,8.923363099757992e-05,-0.27750393594599415
3.3000000000000003,1.1180190223198134,0.8932778907106657,0.3699640456486382,0.9635776788065342,-6.150443427238795e-05,8.988259723698971e-05,-0.2674285793331275
3.3000000000000003,1.1188577120767242,0.8942123014225589,0.3699611559549566,0.9642449719391804,-5.687966326258085e-05,9.599980983318081e-05,-0.2650124933635198
3.3000000000000003,1.120189674047212,0.8964902746896107,0.36996073524048834,0.9661616119222411,-5.6174455598774386e-05,9.64141593286629e-05,-0.2579374482244817
3.3000000000000003,1.1220342539637644,0.8997778901992703,0.36996014479182326,0.9688096271024901,-5.5161776549182856e-05,9.699710299183935e-05,-0.24780616211521986
3.3000000000000003,1.1238095854625496,0.9031034226916572,0.3699595670212367,0.9713514143003719,-5.4143045953211505e-05,9.756941198849104e-05,-0.23764767511046192
3.3000000000000003,1.1252879791778596,0.9054095251328966,0.3699556866379251,0.9729187427185414,-5.166968556599383e-05,0.0001058987394308213,-0.23114736897198995
3.3000000000000003,1.125797431521058,0.9064291950668986,0.36995551689114686,0.973645739150213,-5.1334123330560865e-05,0.00010606180840155624,-0.22806569393562023
3.3000000000000003,1.1274371536867633,0.9098262547647799,0.3699549646044858,0.9759819717966803,-5.021998511807027e-05,0.0001065938671512881,-0.21785127230191817
3.3000000000000003,1.1290041653920997,0.913254307371711,0.3699544274387263,0.9782093945959922,-4.910118669992589e-05,0.00010711383143266176,-0.20762072738491938
3.3000000000000003,1.1304993188258223,0.9167150521914981,0.3699539051102514,0.9803299565797088,-4.797680059813654e-05,0.00010762214467242466,-0.19736555512076276
3.3000000000000003,1.1311287330581434,0.9168533419393214,0.36994657156705674,0.9802110839845385,-5.016503321704893e-05,0.00012448818764447845,-0.19795507778285637
3.3000000000000003,1.1324169609934895,0.9199952491591431,0.36994607745321156,0.9820347143631499,-4.898854962622003e-05,0.0001249558379036125,-0.18870029616258488
3.4000000000000004,1.133777389066282,0.9235110309720382,0.36994554594328005,0.9839568828002211,-4.7677363360465276e-05,0.00012546198007232576,-0.17840637538000884
3.4000000000000004,1.1350638853124313,0.9270545177241821,0.369945032585553,0.9857711438348501,-4.636095417068135e-05,0.00012595436216764582,-0.168092932536415
3.4000000000000004,1.1362485396868416,0.9285473749580402,0.36993771571673884,0.9863174233479558,-4.19171545754593e-05,0.00014213820454983845,-0.1648572668702603
3.4000000000000004,1.1368521462462644,0.9303329205869454,0.3699374741689824,0.9871670297112428,-4.1172403088404734e-05,0.00014235571735719149,-0.15969105638940795
3.4000000000000004,1.138003139744412,0.9339225905652166,0.36993700694817194,0.9887850872819347,-3.9679490053411646e-05,0.0001427790429630899,-0.14934533540937808
3.4000000000000004,1.1390787251581507,0.9375356381772416,0.3699365610755457,0.9902947471374923,-3.818220073474853e-05,0.00014318671931225338,-0.13898306311048453
3.4000000000000004,1.1406054648526025,0.9405035435700834,0.369928603224984,0.9913042564397567,-3.614595982676294e-05,0.000160593392595869,-0.13158968070351454
3.4000000000000004,1.1407045278399,0.9408716513100004,0.36992855991977824,0.9914430411337607,-3.597588704548718e-05,0.00016063157755727615,-0.13053991378376184
3.4000000000000004,1.1416431177699888,0.9445269688134567,0.3699281446892677,0.992757018701589,-3.4290001882394325e-05,0.0001609998879755954,-0.12013939704345407
3.4000000000000004,1.142503818631268,0.9481964661787228,0.3699277545822403,0.9939604287998205,-3.260250418874479e-05,0.00016135006934572962,-0.10973895791062054
3.4000000000000004,1.1432877185950119,0.9518842743785647,0.3699273891204333,0.9950551914475144,-3.0910931587806395e-05,0.00016168265975553107,-0.09932340548220331
3.4000000000000004,1.144566797102077,0.9525900245970959,0.3699206679366718,0.9950958085978515,-2.2031685734104262e-05,0.00017664361988482425,-0.0989156207210188
3.4000000000000004,1.1450678151189988,0.9551837218577555,0.3699204665295454,0.9957948508895508,-2.07348992179864e-05,0.00017680053047635505,-0.09161104329442961
3.5,1.1457167494361506,0.9588971190637808,0.3699202025098736,0.9966995437226579,-1.8882428555517923e-05,0.00017700795890057138,-0.08117874016441684
3.5,1.146287809237528,0.9626235148092102,0.3699199660910638,0.99749499134061,-1.7027776421075546e-05,0.00017719598881592798,-0.07073691088839565
3.5,1.1478691716303229,0.9647764470851389,0.3699106499415905,0.9977922352156172,-1.1468393797062338e-05,0.00019776448821575543,-0.06641246947001449
3.5,1.148015994450997,0.9659014868245545,0.36991059557824385,0.9979965860858571,-1.0845060183785486e-05,0.00019779964996211253,-0.06326748705818624
3.5,1.1484528458478285,0.9696457148374691,0.3699104351695014,0.998604357081412,-8.773269037349445e-06,0.00019790236634745545,-0.052813812357212074
3.5,1.1488112318958181,0.9733987308671284,0.3699103058768074,0.9991026868215441,-6.700261531470932e-06,0.00019798339160377582,-0.04235306297842952
3.5,1.1490909145049624,0.9771580780654655,0.3699102077861794,0.9994914081541809,-4.626712979343463e-06,0.00019804269838227044,-0.031888646626281006
3.5,1.150561985948594,0.9769933373539899,0.36990031412413105,0.9994147624225878,2.1922296974156026e-06,0.00022011986930512792,-0.034206493451385135
3.5,1.1507621748730377,0.9803827311146562,0.3699002919676492,0.9996929266932234,4.268168606612895e-06,0.00022008940335849507,-0.024779101314913336
3.5,1.1509095050460088,0.9841496815176606,0.369900300400207,0.9998975938244653,6.5726560580608596e-06,0.00022003264059292487,-0.014309207052866472
3.5,1.1509779142253762,0.9879189068007228,0.3699003435889817,0.9999926117720105,8.876432273076996e-06,0.0002199517485360239,-0.0038377003309618455
3.5,1.1526089056532853,0.9892013468713342,0.369891126276843,0.9999974757514872,1.52354882357428e-05,0.00024047544946024168,-0.0022339270560744243
3.5,1.152607460420985,0.9910858540045046,0.36989118641919505,0.9999954684573541,1.6494106803651706e-05,0.0002403924007443589,0.0030008339166065546
3.6,1.1525453680408735,0.994854893606878,0.36989133517381445,0.9999092248860705,1.9010345403210065e-05,0.00024020651253148272,0.013471597053643402
3.6,1.152404354699689,0.998621970750903,0.36989152181817103,0.999713336004294,2.1524609277497896e-05,0.00023999427720330701,0.0239413398665077
3.6,1.1539306944508605,1.0014084931009175,0.3698834783278213,0.9995573373317519,2.499889218439241e-05,0.00025782283254985366,0.029749996448752085
3.6,1.1539078421022342,1.001785396960643,0.3698835031944532,0.9995255833914228,2.5269303083017073e-05,0.00025779646994513985,0.03079839360223766
3.6,1.153636267723467,1.005546478836775,0.3698837738384069,0.999148146390677,2.796824447946774e-05,0.0002575176399690194,0.041266384219079
3.6,1.153286073471851,1.0093000044746745,0.3698840848596473,0.9986612320841647,3.066336872221775e-05,0.0002572106440509064,0.05172694109050291
3.6,1.1528573657465608,1.013045234791352,0.36988443617757766,0.9980648283067958,3.335503100664165e-05,0.0002568754552327309,0.0621814393478374
3.6,1.1545289977692692,1.0135116694165673,0.3698759986287502,0.9981042934005099,3.906399644988048e-05,0.0002757620022772871,0.061544633598641915
3.6,1.1541856879910763,1.0161275311422213,0.36987630445770375,0.9976264541750497,4.10838951433238e-05,0.0002754683126576761,0.06885768192031873
3.6,1.1536287115651762,1.0198558050672766,0.3698767779197469,0.9968507336036505,4.396613910047187e-05,0.0002750230105485952,0.07930029850628594
3.6,1.152993788248195,1.0235715644318597,0.3698772941135811,0.9959657167515045,4.684353648793968e-05,0.00027454755655062355,0.08973412664635731
3.6,1.1544066443124772,1.0255224297184984,0.36986981444442213,0.9956376356915081,5.129388799502507e-05,0.0002914326623698306,0.0933038628919741
3.6,1.1541931117312947,1.026632610044498,0.36986999342465576,0.9953397186146228,5.220883831976619e-05,0.0002912701440980768,0.09643006265736846
3.7,1.1534308051742674,1.0303242837756432,0.3698706194072262,0.9942754331222428,5.5255864072115046e-05,0.00029070749754221654,0.10684697246771602
3.7,1.1525913367931233,1.0339992775470683,0.3698712901105601,0.9931020994594743,5.8296908299032286e-05,0.00029011296097277025,0.1172524306149977
3.7,1.1536598969821155,1.0370347710331198,0.3698644181949914,0.9922844678357811,6.460637733755473e-05,0.0003062114337403826,0.12398159924938296
3.7,1.1535668031198671,1.037399889943338,0.36986449535013854,0.9921541568752447,6.492684330807739e-05,0.0003061436446573268,0.1250201226033081
3.7,1.1526950191632712,1.0406755304274276,0.3698652103696102,0.9909330191899659,6.78065328778438e-05,0.00030551873959727764,0.13435644212181463
3.7,1.1516533491448997,1.0442980667863802,0.3698660494880711,0.9894719401016966,7.100170733552443e-05,0.0003047920335269013,0.14472450314980714
3.7,1.1505359695391515,1.0478982565619783,0.36986693465952314,0.9879022661921631,7.418932828205511e-05,0.0003040318564148841,0.15507744682242564
3.7,1.151989826803105,1.0491666343170483,0.3698602210809072,0.9876149475703788,7.601416687369285e-05,0.0003190793971521741,0.15689680604060297
3.7,1.15139649232707,1.0509551042501875,0.36986069864573506,0.9867801847856429,7.768326013759194e-05,0.000318677150650767,0.16206405932407505
3.7,1.150153474808506,1.0545138805098664,0.36986168972489186,0.9850290889695805,8.101591657422168e-05,0.00031784624665730324,0.1723878948590729
3.7,1.1488361847957025,1.0580458987181158,0.369862728047838,0.9831699581670377,8.433973938378245e-05,0.0003169804782840295,0.18269298226262073
3.7,1.1496958832209887,1.0607126162984326,0.36985659279898714,0.9820349843235607,9.233072122521561e-05,0.0003322465329627125,0.18869862387389844
3.7,1.1495558807746515,1.0610624056061773,0.36985670860929304,0.9818369593200208,9.267839143494358e-05,0.00033214972001906407,0.18972629338205887
3.8000000000000003,1.1481150474060378,1.0645454355197905,0.36985789393276314,0.979796662128545,9.615099611540879e-05,0.0003311611491309418,0.19999595488169541
3.8000000000000003,1.146601459039665,1.0679978391559268,0.3698591275543927,0.977648754058233,9.961336917732232e-05,0.00033013618012701034,0.21024460700732273
