2.1,-0.39885008059204274,0.22727740969078924,0.3700596633141151,0.29321352534769857,0.00014523664870927787,-0.0004871861234075177,0.9560468451436737
2.1,-0.3934272153981345,0.2272753700454116,0.3700516415525103,0.30397348866928536,0.00012765149340533997,-0.00038372126713686076,0.9526804053035358
2.1,-0.3953674658430474,0.22448916374211947,0.37004940754137117,0.29497508056920924,0.00012402687640210208,-0.0003849081040348064,0.9555048604304816
2.1,-0.39745798971768853,0.2213560513943586,0.3700468944695558,0.2849619068898052,0.00011999296314480387,-0.00038618467527526434,0.9585387566941731
2.1,-0.3994847917998886,0.21817620086717002,0.3700443429656364,0.27490595401031914,0.0001159412463782968,-0.00038742036860492856,0.9614710359198355
2.1,-0.394491380890072,0.21594753149957024,0.3700365330853282,0.28171170598809486,0.00010193438864852001,-0.0002539108601032795,0.9594990567207102
2.1,-0.39550528473594027,0.21435134229677025,0.37003571694546367,0.27666782608260726,0.00010059925613748288,-0.00025444279147211025,0.960965576464308
2.1,-0.3974734836441418,0.21114251868523745,0.370034072575653,0.26660432728883526,9.793316554998136e-05,-0.0002554808007520225,0.9638060270664025
2.1,-0.39937744420871185,0.20788746751351878,0.3700323996504112,0.2564938371601468,9.525163247105391e-05,-0.0002564926333818068,0.9665458274895814
2.1,-0.3947547509380468,0.20333616161183488,0.37002731663160265,0.2593001952720649,9.042665271557493e-05,-9.015383262975849e-05,0.9657967655915897
2.1,-0.39494574461203713,0.2030053013047186,0.37002726793032165,0.25827515037673837,9.033093098479919e-05,-9.024974219684588e-05,0.9660713899051043
2.1,-0.3967918139739942,0.19972045082331125,0.3700267779981713,0.24814931598313222,8.938135581029294e-05,-9.119027520899096e-05,0.9687217870330008
2.1,-0.3985685968889957,0.19639791109893698,0.37002627087265877,0.2379970064858729,8.842205574675667e-05,-9.212075290994506e-05,0.9712658794578704
2.2,-0.4002786141004998,0.19303251031897767,0.3700257457330657,0.227799313996435,8.745122438766128e-05,-9.30428740542585e-05,0.9737080960113562
2.2,-0.39424909174474115,0.18945071863890278,0.3700262532657556,0.23703809081319943,8.938547698715016e-05,-6.645190587322008e-05,0.9715003505393162
2.2,-0.39545101271301,0.18709204560760145,0.37002601965352183,0.2298877709396742,8.889440731204324e-05,-6.710740375729201e-05,0.9732171393716659
2.2,-0.3971017971305958,0.1837046126106026,0.37002567343373055,0.21968813140857632,8.818709776814356e-05,-6.803421990171963e-05,0.9755701474074475
2.2,-0.3986811856142151,0.18028363868896974,0.3700253113113928,0.20946523572050627,8.747018309234858e-05,-6.895350868661199e-05,0.9778160883412246
2.2,-0.3932509926341889,0.17528631792265909,0.3700258089055984,0.21553962639522034,8.863479602583747e-05,-7.552206362294353e-05,0.9764950874908177
2.2,-0.393720564152803,0.17426612960200671,0.3700256854509212,0.21249227105683932,8.839876358488489e-05,-7.57982041810581e-05,0.9771627403771582
2.2,-0.395249568376705,0.1708217596181517,0.3700252607196865,0.20225165374876475,8.760046177799035e-05,-7.671941251529884e-05,0.9793335769778245
2.2,-0.39670420414459456,0.16735086828576487,0.3700248206111162,0.1920028038180876,8.679366243107723e-05,-7.7630981716129e-05,0.9813943701521237
2.2,-0.3980895235805091,0.16384100536420876,0.3700243635232301,0.18170571612143838,8.597520108284256e-05,-7.85364498763124e-05,0.9833529474044841
2.2,-0.39228474572483085,0.16047494899075118,0.3700223861663655,0.19293576936413304,7.758931614453414e-05,-5.678717410512883e-05,0.9812113837777184
2.2,-0.3935394945069538,0.15732325251632517,0.37002210413677733,0.183681239923234,7.705076532520436e-05,-5.751577770858155e-05,0.9829858558775799
2.2,-0.39486421715182385,0.15379297134080042,0.37002177770402844,0.17337535253955483,7.64441174785277e-05,-5.8319653853154314e-05,0.9848558157856916
2.3000000000000003,-0.3961144649071268,0.15023640994361165,0.3700214378479448,0.16305245331013238,7.582920346242435e-05,-5.9116977467364896e-05,0.9866173970818993
2.3000000000000003,-0.3911474745670202,0.1454254372508527,0.37002088315199577,0.17033395814589078,7.452005631990028e-05,-7.502717395393018e-05,0.9853863869163396
2.3000000000000003,-0.3917708668678626,0.14364675172161992,0.37002065061729356,0.16517267351492684,7.412623330920598e-05,-7.541629240968804e-05,0.9862646585686905
2.3000000000000003,-0.39296152788082195,0.14007054224111587,0.3700201754762225,0.1548374001668785,7.333255949261425e-05,-7.618826250608817e-05,0.987939961904187
2.3000000000000003,-0.3940763870703985,0.13647239358411445,0.37001968733926105,0.1444914859953694,7.25313391442355e-05,-7.695141627922321e-05,0.9895060380273253
2.3000000000000003,-0.38982974665874254,0.1301627956991984,0.37002106162031767,0.1476580024652487,7.672602317425978e-05,-7.794949734063545e-05,0.9890384736424392
2.3000000000000003,-0.3899410017721414,0.12979710823153512,0.3700210112731496,0.14660778875306765,7.664321555866111e-05,-7.80309187221539e-05,0.9891946948472425
2.3000000000000003,-0.3909960915937889,0.1261798641223283,0.37002050741191883,0.13624624320726686,7.582229813575859e-05,-7.882883909589763e-05,0.9906749967819414
2.3000000000000003,-0.3919746151092996,0.12254372624100324,0.37001999035142136,0.1258765984472601,7.499362206442362e-05,-7.961760745873477e-05,0.9920459011559599
2.3000000000000003,-0.39287915321525035,0.11887819676577357,0.37001945856742396,0.11546563260096611,7.415451119582595e-05,-8.039972162329234e-05,0.9933114696433603
2.3000000000000003,-0.38833858804513055,0.11469595506870053,0.37001960278594814,0.12492169041702351,7.511643500765536e-05,-9.120285531915303e-05,0.9921665975545204
2.3000000000000003,-0.3889722281061545,0.11214196981695751,0.3700191726516826,0.11766612747953913,7.444778250351142e-05,-9.174948123523931e-05,0.9930532052632071
2.3000000000000003,-0.3898158751798553,0.10846256017212286,0.37001854423792213,0.10724669507887509,7.348162227070786e-05,-9.252508208637636e-05,0.9942324338072155
2.4000000000000004,-0.39058082857805587,0.10477313703544726,0.3700179038874051,0.09683482429761138,7.250919640422556e-05,-9.328909938164863e-05,0.9953004585766105
2.4000000000000004,-0.3866708013177982,0.09902786520832033,0.37001741979429487,0.10206416830755644,7.025750070351454e-05,-9.282472945331004e-05,0.9947778103652795
2.4000000000000004,-0.38689715787738244,0.0979188493980362,0.37001722642764256,0.0989359705679326,6.996530205511861e-05,-9.304516812559677e-05,0.9950937946622089
2.4000000000000004,-0.3876002116110542,0.09421796019766207,0.3700165748231971,0.08851779126290642,6.89878373502181e-05,-9.37721979102783e-05,0.9960745891133804
2.4000000000000004,-0.38822624315234977,0.090499485636997,0.3700159104120601,0.07807959401493003,6.800183983846234e-05,-9.448966388853686e-05,0.9969471216899706
2.4000000000000004,-0.3887735705102974,0.08677365429891808,0.3700152350266995,0.0676466507922578,6.70097000501603e-05,-9.519583448014988e-05,0.9977093349688794
2.4000000000000004,-0.38482239519064365,0.08320201037643664,0.3700134191379452,0.07915444522178007,5.874131246993892e-05,-8.816907512304825e-05,0.9968623588927935
2.4000000000000004,-0.3853265242336167,0.07984467729310231,0.3700128497528029,0.06975003830077821,5.7907223970953e-05,-8.87191129955807e-05,0.9975644946231358
2.4000000000000004,-0.3858118231754961,0.0761078370269532,0.3700122081844608,0.059304429292238614,5.697540372756184e-05,-8.932038383720739e-05,0.9982399378115435
2.4000000000000004,-0.38621916582919535,0.07235783306804769,0.37001155613806436,0.04884166324371243,5.6036381321495745e-05,-8.991246613866538e-05,0.998806528166121
2.4000000000000004,-0.38279128001685714,0.067246720760525,0.37001190684308016,0.056260364442135356,5.747555278125281e-05,-9.52127490122637e-05,0.9984161251822465
2.4000000000000004,-0.3829935071381734,0.06536991617333718,0.37001155892290316,0.051024373202773345,5.697551241507193e-05,-9.551281446498623e-05,0.99869740210454
2.4000000000000004,-0.3833379958487397,0.061621115533669224,0.3700108577881129,0.04057799513276438,5.5973599572391485e-05,-9.610339688529471e-05,0.9991763677860374
2.5,-0.3836047030364034,0.05785443005005882,0.3700101450437162,0.03009519068055897,5.4962471436639415e-05,-9.668522883853302e-05,0.9995470309740278
2.5,-0.38058166976425256,0.05114300437344308,0.37000907845462777,0.03327004132881854,5.23631079364029e-05,-0.00010126420560061277,0.9994463924361547
2.5,-0.3806061520337365,0.05076984155955133,0.370009004017754,0.03223180660322406,5.225788725190018e-05,-0.00010131854533425873,0.9994804138384893
2.5,-0.3808096275755223,0.04700566987491382,0.37000824889915107,0.02176418224206965,5.1194085506099297e-05,-0.00010186019839896614,0.9997631256327668
2.5,-0.38093416228568944,0.04324111571826405,0.37000748597111244,0.011302653956772315,5.0125538860084394e-05,-0.00010239025716672814,0.9999361164680467
2.5,-0.3809799057381079,0.039470361758551786,0.3700067140504943,0.0008276155527547445,4.90502418110999e-05,-0.0001029097089052106,0.9999996510280202
2.5,-0.37818350394200106,0.034943027514375655,0.370008307208093,0.010233073104941062,4.9137599260402234e-05,-8.989113349332575e-05,0.9999476354889337
2.5,-0.3782181571707681,0.03230621548290224,0.3700078338707549,0.00290807165978466,4.847781846481696e-05,-9.024866014896314e-05,0.9999957663031889
2.5,-0.37820055119599777,0.028532824097898923,0.3700071500249182,-0.007573800718696107,4.7529190804618706e-05,-9.07518350406698e-05,0.9999713131124082
2.5,-0.3781040113224071,0.02476510085001261,0.37000645959213696,-0.018042418421933885,4.6576474776667155e-05,-9.124446032044511e-05,0.9998372170721432
2.5,-0.37561451617590824,0.018700258729778235,0.3700042391525432,-0.012688780081349722,4.302482879049703e-05,-0.0001035037560283531,0.9999194879068433
2.5,-0.3755822380037075,0.017568881002083293,0.3700040033409306,-0.015832458978735985,4.2699200881669364e-05,-0.00010363851431053645,0.9998746524832616
2.5,-0.37542355115666803,0.013804674621351314,0.3700032142239876,-0.02629569634537718,4.161224231440029e-05,-0.00010407970356412462,0.9996542021066827
2.6,-0.37518573798659827,0.010039491295166856,0.37000241788980853,-0.036770312415605105,4.051923485022008e-05,-0.00010451007134042696,0.9993237371146025
2.6,-0.37486952634839155,0.006284980899165075,0.37000161680162946,-0.047227339798534704,3.942320069485688e-05,-0.00010492842632671786,0.9988841603566403
2.6,-0.3728652511548104,0.0024178880925022402,0.37000271909572513,-0.035590704485068986,4.229347391038853e-05,-0.00010836486497230783,0.9993664434143137
2.6,-0.3725925347002904,-0.0009581499400328278,0.3700019728777994,-0.04499159963925203,4.1272058615271125e-05,-0.00010875798395305445,0.9989873584936996
2.6,-0.3722136962392194,-0.004714906996250632,0.37000113555574643,-0.05546686569175945,4.012909539374203e-05,-0.00010918487806814265,0.9984605216425186
2.6,-0.37175705233651224,-0.00845602458746032,0.37000029439668775,-0.06591683066995241,3.898382643223842e-05,-0.0001095990108193333,0.9978251138865702
2.6,-0.36994088801108505,-0.013931805912288018,0.3699979343582188,-0.05856403492957606,3.185714605743048e-05,-0.00011140228974681147,0.9982836472603461
2.6,-0.3697113892279903,-0.01579717971348807,0.3699975088262819,-0.06377493899397352,3.1275118141907994e-05,-0.00011156708699686789,0.9979642998278881
2.6,-0.3691926991845027,-0.019529098164486267,0.3699966529307306,-0.07421622862836044,3.01057341694514e-05,-0.00011188830450889546,0.9972421661676941
2.6,-0.3685944477762573,-0.023258468303655105,0.36999579149383255,-0.08467501478338404,2.893016678233185e-05,-0.0001121980096334309,0.9964086152006544
2.6,-0.366844050846187,-0.030266317255942875,0.3699957079338781,-0.08144923959053142,2.8235484171287935e-05,-0.00011235196241794362,0.9966774844200696
2.6,-0.3667829867547211,-0.030635046522825365,0.3699956224957418,-0.08248394457556135,2.811882533684578e-05,-0.00011238121590028302,0.9965923868197317
2.6,-0.3661246127080145,-0.034345221980973416,0.3699947595346693,-0.09291080655124598,2.694098535627522e-05,-0.00011266938063903177,0.9956744290207472
2.7,-0.3653877950601181,-0.03804519676004573,0.36999389296045543,-0.103339894159545,2.5758785021449412e-05,-0.00011294552235378266,0.9946460942741836
2.7,-0.36457490429287515,-0.041723276423857224,0.3699930255151695,-0.11374165329143957,2.4575576595471057e-05,-0.00011320886476133484,0.993510353688538
2.7,-0.36357995802698395,-0.04657908316495878,0.3699929546818722,-0.10428978367240253,2.13779424535231e-05,-0.00010842799835153797,0.9945469465077635
2.7,-0.36301391888002754,-0.04915522976294894,0.369992373691429,-0.11157369750780241,2.0582952963735603e-05,-0.00010858171714133054,0.9937561561121471
2.7,-0.3621398521442194,-0.05282081647828369,0.36999154253097977,-0.12196988634956717,1.9445228766243397e-05,-0.00010879122358120496,0.9925337951980407
2.7,-0.3611874163546036,-0.05647401190813127,0.3699907088828988,-0.1323718557337201,1.8303268701374347e-05,-0.00010898916278654753,0.9912001208615564
2.7,-0.36015413201786184,-0.06283850156409515,0.3699928102419554,-0.12702415209841206,2.3528063339128127e-05,-0.00010935429302993443,0.9918996180419408
2.7,-0.3598655587486008,-0.06393260832987369,0.36999255794343905,-0.13014118351619283,2.318423352684926e-05,-0.00010942770437297543,0.9914954663744425
2.7,-0.35885460772435096,-0.06756431716571466,0.36999171652761864,-0.14051663598469222,2.203707434089079e-05,-0.00010966448159299729,0.990078311296442
2.7,-0.35776804277565133,-0.0711733537163999,0.36999087426480914,-0.15087465329338798,2.0887723857076935e-05,-0.00010988919037210751,0.98855289513595
2.7,-0.3566041008069285,-0.07476495269672277,0.3699900299194232,-0.16123378426559096,1.9734114489368118e-05,-0.00011010220658046459,0.9869162346924208
2.7,-0.3565761728052419,-0.079053086915112,0.3699868902326971,-0.14972347013372575,1.1644206380642259e-05,-0.00011457164241440653,0.9887279045464765
2.7,-0.3555428436937139,-0.08227908435351475,0.36998611135309106,-0.15902036402918132,1.0565618914951868e-05,-0.0001146761373813822,0.9872752962379732
2.8000000000000003,-0.35431899646408116,-0.0858533691337423,0.36998524385662135,-0.16937252385742865,9.36157344611074e-06,-0.00011478070277874543,0.9855520964920708
2.8000000000000003,-0.3530243239025925,-0.0893908052811126,0.36998438051940485,-0.17967572047911745,8.160036214340691e-06,-0.00011487237525510769,0.9837258877390902
2.8000000000000003,-0.35284191251426283,-0.09519231356460107,0.36998441910345575,-0.1723622841191423,6.907759110282715e-06,-0.00011401521972520477,0.9850336186983897
2.8000000000000003,-0.3521946258241628,-0.09695638771823026,0.36998399281238015,-0.17750148049593312,6.312543886232337e-06,-0.00011404972272915357,0.9841205268535782
2.8000000000000003,-0.3508395091447469,-0.10047758021375897,0.36998313857256,-0.18780572033431545,5.1169091327532585e-06,-0.00011410961706113804,0.9822061893322203
2.8000000000000003,-0.3494125309150341,-0.1039656954241337,0.3699822878813346,-0.19807780546280337,3.922054669767969e-06,-0.00011415693124852196,0.9801862934849948
2.8000000000000003,-0.3489687268029803,-0.11120306254213179,0.3699817508624058,-0.19485988127802484,-2.1956913430181056e-08,-0.00010965786006981724,0.9808310836446138
2.8000000000000003,-0.34882382247194443,-0.11155231900947889,0.3699816695439051,-0.19588998280239553,-1.3713526124662885e-07,-0.00010965777651912237,0.9806258729060898
2.8000000000000003,-0.3473397849324577,-0.11501597734168487,0.3699808610832368,-0.20614366800672007,-1.284938684541259e-06,-0.00010965033374219448,0.9785217300172177
2.8000000000000003,-0.3457834519169593,-0.11844805755590625,0.3699800563291671,-0.21637550489894006,-2.432684184431608e-06,-0.00010963087523529345,0.9763102113851325
2.8000000000000003,-0.34415341640125585,-0.12185126375232183,0.36997925463991943,-0.22659707753161867,-3.5816761851180195e-06,-0.00010959935379783324,0.9739885792088545
2.8000000000000003,-0.34495540406839986,-0.1271053181607435,0.3699786908893647,-0.21728039493418902,-4.9949095757893576e-06,-0.00011212293676859536,0.9761092241039119
2.8000000000000003,-0.3438198382812844,-0.1294841337380759,0.3699781207741276,-0.2244217445403575,-5.815751593885314e-06,-0.00011208335783997092,0.9744921077058349
2.9000000000000004,-0.34213684086044305,-0.13285420924670593,0.369977310196803,-0.23460629199404545,-6.988244512357784e-06,-0.00011201636715194905,0.9720904665514948
2.9000000000000004,-0.34038059936604276,-0.13619405635923684,0.36997650344719224,-0.24478268080272544,-8.161995981562524e-06,-0.00011193696392560281,0.9695779631275296
2.9000000000000004,-0.34081257666168974,-0.14284270760281562,0.36997817210275996,-0.23954420215523084,-5.133862678605327e-06,-0.00011040134211831327,0.9708854530782718
2.9000000000000004,-0.3402848673510116,-0.14383942852909865,0.369977933329098,-0.2425845913879191,-5.479699940960497e-06,-0.00011038471713097184,0.9701302509489864
2.9000000000000004,-0.3384726085409415,-0.1471524286042711,0.3699771371710739,-0.2527475741031191,-6.63729578354598e-06,-0.00011032116384542612,0.9675322483360311
2.9000000000000004,-0.33659641069436597,-0.15041791038997568,0.3699763485721468,-0.2628554676686355,-7.791044406342304e-06,-0.000110245691591944,0.9648352143769888
2.9000000000000004,-0.3346517226527471,-0.15364436697233133,0.36997556549537897,-0.27293755346363824,-8.944279292829079e-06,-0.00011015812614355556,0.962031745679149
2.9000000000000004,-0.3365535420621077,-0.15841809819037522,0.3699745978561822,-0.2616936574359382,-1.4673022806030036e-05,-0.00010620733721976204,0.9651509820554014
2.9000000000000004,-0.3348132812586307,-0.16132807353061862,0.36997393148113333,-0.2707722808917098,-1.567268098149089e-05,-0.00010606442923257042,0.9626434232909946
2.9000000000000004,-0.33281232364053764,-0.16452765548601145,0.36997319640140774,-0.2808484354043207,-1.678365370203405e-05,-0.00010589431073475441,0.959752126767974
2.9000000000000004,-0.3307482492528895,-0.16767933246136307,0.3699724697898551,-0.29087692173211355,-1.7890925168649684e-05,-0.0001057128699553101,0.9567604741565957
2.9000000000000004,-0.3321705411466426,-0.17382065157352386,0.36997503282276384,-0.2837456627339964,-1.3837766012722994e-05,-0.00010197234449092846,0.9588995715348935
2.9000000000000004,-0.33113494375192254,-0.17539910438408485,0.3699746792956803,-0.28877025562729436,-1.437232138109573e-05,-0.00010189837676488259,0.9573984170005213
3.0,-0.32901919758825526,-0.17851604167039675,0.36997397897587275,-0.29877304627449786,-1.5437840012851823e-05,-0.0001017423997404084,0.9543241882243234
3.0,-0.32683526442587574,-0.18159273171049006,0.369973284706647,-0.30875850458363197,-1.6503311137181125e-05,-0.00010157501430326681,0.9511404603198396
3.0,-0.32771365617855863,-0.18899267112002416,0.3699663220605205,-0.3055463975247468,-2.785942341045833e-05,-0.00011552134927512455,0.9521771814312291
3.0,-0.32749576161366345,-0.1892965567182755,0.36996624621219554,-0.30653525688559147,-2.79794001341138e-05,-0.0001154923494403143,0.9518592974619489
3.0,-0.32526451474319645,-0.19233392627865603,0.36996548716388894,-0.316483446041659,-2.9186952919592445e-05,-0.00011519310478660609,0.9485980256464097
3.0,-0.3229717299117829,-0.19532191803730706,0.36996473873964536,-0.32639028524241653,-3.03904969878623e-05,-0.00011488144891121126,0.9452350858797215
3.0,-0.3206110949017596,-0.19826841370885795,0.36996399896063764,-0.33628550027965354,-3.1593646309581334e-05,-0.00011455641022646261,0.9417600799462321
3.0,-0.32312288452997573,-0.20397667784349882,0.3699674997609876,-0.3273385569914145,-2.975774269908622e-05,-0.00010272486749387277,0.9449071158949206
3.0,-0.32147696823355465,-0.20603595897817703,0.3699670417427275,-0.3342491893187107,-3.0509183182100665e-05,-0.00010250420183455781,0.9424847309117867
3.0,-0.31907155687965316,-0.2089380592267086,0.36996639532180703,-0.34409914079951126,-3.1580779661933606e-05,-0.00010217913685348463,0.938933314918113
3.0,-0.3166038809889744,-0.21179144395926908,0.3699657586212915,-0.35391930419544043,-3.264977806519103e-05,-0.00010184259248699685,0.9352759564320542
3.0,-0.31847083362233775,-0.2186928372623103,0.3699629647261569,-0.34887588336978903,-4.102370697279282e-05,-0.00010064061035571607,0.9371689315120687
3.0,-0.31772709453109704,-0.21954788325285485,0.36996278392065807,-0.3518242798487433,-4.1340311468578685e-05,-0.00010051097270567792,0.9360660576569564
3.1,-0.31521154546662944,-0.2223615134404604,0.3699621894135504,-0.3616185284152802,-4.239178230954783e-05,-0.00010007204294497311,0.932326138266696
3.1,-0.31264308366682386,-0.2251159792374316,0.36996160811336626,-0.37135236112639486,-4.343637601675028e-05,-9.962308078498735e-05,0.9284920096987237
3.1,-0.31001105130371254,-0.22782265424408327,0.36996103762017896,-0.3810692549014544,-4.447875815873598e-05,-9.916207470206194e-05,0.924546489451652
3.1,-0.3137188023352265,-0.2331760960483307,0.3699629291766886,-0.3703203536367823,-3.994427781392599e-05,-0.00010011950044961309,0.9289040984207513
3.1,-0.3113591089975632,-0.23561866704763224,0.3699624027223496,-0.37906710218271333,-4.088702189843415e-05,-9.973821304110647e-05,0.9253691806102798
3.1,-0.308688716501882,-0.23827499351485715,0.36996183020253987,-0.3887282145708133,-4.1928315002746424e-05,-9.930496513964767e-05,0.9213524643572232
3.1,-0.3059622169766748,-0.24087589936283915,0.36996126963386067,-0.398350642659968,-4.2965435304488574e-05,-9.88606649251965e-05,0.9172332058276842
3.1,-0.30894723968545057,-0.24732289877706476,0.3699585328153786,-0.3914058082198958,-4.678119569417746e-05,-0.00010567602807008857,0.9202181697487977
3.1,-0.307582394635461,-0.24862334814326223,0.36995823687154683,-0.396219311627057,-4.733394373908655e-05,-0.00010542960186471377,0.9181558929386001
3.1,-0.3048194328692557,-0.25117448846738355,0.3699576565958307,-0.405788906447687,-4.843269673844848e-05,-0.00010492939085827456,0.9139668210871155
3.1,-0.301996278321234,-0.25367385123586705,0.3699570884895243,-0.4153392979906149,-4.952904315590094e-05,-0.00010441636396325996,0.9096665620922647
3.1,-0.30401814659629417,-0.2612537392829038,0.3699684920795996,-0.41262048771011844,-3.2439411166751666e-05,-8.390837250589357e-05,0.9109030272366723
3.1,-0.30373258161903016,-0.26150373676449423,0.3699684442738419,-0.41358058818124643,-3.2527854486060646e-05,-8.387412626052824e-05,0.9104675112197711
