6.1000000000000005,-0.5358942759122616,-0.39279219910062235,0.37002045936682487,0.5280047009342259,2.99782714253795e-05,-0.00012622607471728537,0.8492414373778754
6.1000000000000005,-0.5382416933324742,-0.3939716277566365,0.37001997579184304,0.5217934076989009,2.90563540315599e-05,-0.00012644147652799727,0.8530718743753363
6.1000000000000005,-0.5415778721397125,-0.39572274662674223,0.3700192700998608,0.512836423277279,2.773140316014018e-05,-0.0001267386601434511,0.8584863342700619
6.1000000000000005,-0.5448780940805887,-0.39754411933200295,0.37001855008397755,0.5038193266863161,2.640283598456039e-05,-0.0001270220805535787,0.8638090467375462
6.1000000000000005,-0.5548415116377762,-0.4083458675798266,0.37001560067632194,0.4867546289769829,1.4109681908553981e-05,-0.000145729879047139,0.8735387282388793
6.1000000000000005,-0.5558016156130496,-0.4089440621337409,0.3700153276162834,0.4840073484528554,1.3651692470637806e-05,-0.00014577349575057007,0.875063920640861
6.1000000000000005,-0.558974964492655,-0.4109817309512366,0.37001440885794634,0.47481391659979877,1.2123869531286128e-05,-0.0001459085074909708,0.8800862021227684
6.1000000000000005,-0.5621045974024051,-0.41308520792450415,0.3700134775651546,0.46556936183803116,1.0594878508010552e-05,-0.0001460274950824496,0.8850113829106648
6.1000000000000005,-0.5723986388315185,-0.42510818863030764,0.3700031885740949,0.445433499070862,-2.129073624830237e-05,-0.00015687709307930984,0.8953150131890845
6.2,-0.5726992713953323,-0.4253360330248007,0.370003075415502,0.4444951199197212,-2.1455104504994587e-05,-0.0001568546979649924,0.8957812586250254
6.2,-0.5753806481758599,-0.4274127535382509,0.3700020544713912,0.43603628602686206,-2.293187221310685e-05,-0.00015664560964103323,0.8999290706517834
6.2,-0.578314377593705,-0.42977975885383773,0.37000091260100093,0.4265892570979031,-2.4570845515612325e-05,-0.00015639690320993295,0.9044454547759866
6.2,-0.5811976352689155,-0.4322074548141145,0.36999976381114125,0.4170963259133966,-2.620697518941378e-05,-0.00015613107389123626,0.9088622722095068
6.2,-0.5893822750289031,-0.44372596987072566,0.3699933668493327,0.40120155048438416,-4.705391642794084e-05,-0.0001830311195260649,0.915989781697626
6.2,-0.5907598278658325,-0.4450102492561611,0.36999266364653016,0.3964040216268879,-4.8010807414266213e-05,-0.00018278245029981004,0.9180761493054748
6.2,-0.5934766361957924,-0.44762404295677827,0.36999125270696276,0.38676796450756623,-4.9922317668177286e-05,-0.00018226964630681076,0.9221770469471752
6.2,-0.5961394515211704,-0.45029553983067816,0.3699898371816025,0.3770845381849055,-5.182932458390707e-05,-0.00018173657551342906,0.9261788247133569
6.2,-0.6047737466962148,-0.46340729449401463,0.36998235687782016,0.35697339097029407,-7.242504730588291e-05,-0.0002073116394207675,0.9341145271944261
6.2,-0.6050253542774159,-0.4636890112366501,0.3699821910497617,0.3559931065083999,-7.264252214491974e-05,-0.00020723553578720652,0.9344885552509434
6.2,-0.6075051476218052,-0.46653081460811335,0.36998053478080933,0.3461831548709744,-7.480969261157394e-05,-0.0002064631037448278,0.9381669228128199
6.2,-0.6099240574418151,-0.4694229786835358,0.3699788788601855,0.3363384938486474,-7.696793313230963e-05,-0.00020566827802538244,0.9417411371136551
6.300000000000001,-0.6180818767935532,-0.4833523129135737,0.36997045106778587,0.3149164395748401,-9.770488122489347e-05,-0.00022975966551484398,0.9491193674927083
6.300000000000001,-0.6187557339228158,-0.48426193655432326,0.3699698878294529,0.3119303422461865,-9.84268857876499e-05,-0.00022945129301620517,0.9501049411777782
6.300000000000001,-0.6203039228971202,-0.4863982177756762,0.369968576399332,0.30495903520289563,-0.00010010579721593646,-0.00022872380085252458,0.9523654364330802
6.300000000000001,-0.6224616497194,-0.4894899425171624,0.3699667058034802,0.2949683492346944,-0.00010249569279000276,-0.00022766286625657881,0.9555069913998598
6.300000000000001,-0.6245519195741367,-0.4926227638965269,0.3699648420855546,0.28495617453473715,-0.00010487177822883822,-0.00022657814952855649,0.9585405136241143
6.300000000000001,-0.6312292194012515,-0.5061673822847583,0.3699563469245691,0.2661801897576773,-0.00012437361761345354,-0.0002508863628188114,0.9639232480689545
6.300000000000001,-0.6318076758040815,-0.5071418531713008,0.3699557241648773,0.26314457980608374,-0.0001251627554361944,-0.0002504936096157529,0.964756369093211
6.300000000000001,-0.6336878200212245,-0.5104097535414628,0.3699536580267346,0.25302657250594696,-0.00012777922879043748,-0.00024916908415056405,0.9674592886489484
6.300000000000001,-0.635497816589433,-0.5137138974815898,0.3699516029469827,0.24288819954399246,-0.0001303798003879637,-0.0002478182226098488,0.9700542480240546
6.300000000000001,-0.6421067855671184,-0.528985095772657,0.36994134242391485,0.21981176755525517,-0.00015175036815251163,-0.00026931995038967767,0.9755422549960738
6.300000000000001,-0.6419447591366987,-0.5286447270886262,0.36994156572535364,0.2208331647627567,-0.0001514682724666743,-0.0002694787048140958,0.9753115490854476
6.300000000000001,-0.6435317869499028,-0.5320611257949414,0.3699393406551283,0.21061546763541633,-0.0001542797902560053,-0.00026787899550148435,0.9775689383523318
6.300000000000001,-0.645048603383555,-0.5355138066569788,0.369937128041374,0.20036340822075066,-0.00015707748587247825,-0.0002662481424241354,0.9797215977433359
6.300000000000001,-0.6464925477727252,-0.5389969944200834,0.36993493163629154,0.19009086731391137,-0.00015985753811044047,-0.0002645883168652583,0.9817664521679457
6.300000000000001,-0.6513105339121054,-0.5525762827313307,0.3699260643831927,0.17293737190480826,-0.00017749636270463675,-0.00028759393581949215,0.98493276480348
6.4,-0.6519426855834183,-0.5543498441505519,0.3699248845949916,0.16778366190194074,-0.00017899809403971222,-0.0002866616699589822,0.9858237817092589
6.4,-0.6531530444978517,-0.5579220690147266,0.3699225365660849,0.15744601622444157,-0.00018199161276939978,-0.0002847705805997434,0.9875275377222765
6.4,-0.6542877270137619,-0.561517020074625,0.36992021104494244,0.14709640055697992,-0.00018496363508314876,-0.0002828492255431326,0.98912210304287
6.4,-0.65877575368618,-0.5767790003333839,0.36990973671231714,0.12568555211964808,-0.00020439018100684527,-0.0003033248928793083,0.9920700621463397
6.4,-0.6588696472789434,-0.5771452085736822,0.3699094898921787,0.12464366147502377,-0.00020470860462457047,-0.000303110085488616,0.9922015036638289
6.4,-0.659764002037059,-0.5808083853448013,0.36990704256697005,0.11424413450191537,-0.00020787226306715834,-0.00030094926313183247,0.9934526380007109
6.4,-0.6605805358285147,-0.5844852772181012,0.36990462518517864,0.10384397687508772,-0.0002110095390584127,-0.00029875794744008236,0.9945935323967423
6.4,-0.6613207123155951,-0.5881824392860878,0.36990223343330675,0.09342122034321325,-0.0002141270620821871,-0.00029653151268677335,0.9956266076236854
6.4,-0.6644579825399562,-0.6014442556418057,0.3698924487251002,0.07815249332338092,-0.00023266496145355205,-0.00031666123267815987,0.996941338986411
6.4,-0.6648500281364345,-0.6040535342812697,0.36989069487796056,0.07084345830381254,-0.00023497963427913043,-0.00031494744330360996,0.9974873683452014
6.4,-0.6653433295977882,-0.6077877547558207,0.3698882196842222,0.06040291544265961,-0.0002382620527058264,-0.0003124716224072844,0.9981739995605508
6.4,-0.6657588936040413,-0.6115365484365796,0.36988577572975734,0.04994162760378341,-0.00024152277297301094,-0.00030995817573482707,0.9987520610366541
6.5,-0.6683249058138966,-0.6264178615994451,0.3698752167316369,0.03043577980401641,-0.000259525661182818,-0.0003299559740349693,0.999536636188593
6.5,-0.6683901640684803,-0.6275468228293258,0.3698744547292076,0.02729584628640446,-0.0002605608512988646,-0.000329139114029547,0.9996273108268878
6.5,-0.6685563665904604,-0.631310239536423,0.3698719422430618,0.016834124663059353,-0.00026399073896783584,-0.00032639455165942976,0.9998582079586661
6.5,-0.6686438359203344,-0.6350810743839026,0.3698694674100503,0.00635732513705733,-0.0002673960023521816,-0.0003236107098657525,0.9999797038903281
6.5,-0.6703722932075871,-0.6511595170328014,0.36985766373363077,-0.016296098487876016,-0.00028778238104325716,-0.00033914617641165625,0.9998671108378582
6.5,-0.6703596068830242,-0.6515364776682733,0.3698574117029083,-0.017343656241723047,-0.00028813754855464154,-0.000338844478967113,0.999849488547822
6.5,-0.6702100915692752,-0.654924006662191,0.36985516689079956,-0.02676043508320206,-0.0002913163315123154,-0.00033611549028240203,0.9996417764756182
6.5,-0.6699689441137802,-0.658686725190522,0.3698527158255262,-0.037228656635444404,-0.00029482063920156803,-0.00033304597057215923,0.9993066742928781
6.5,-0.6696490898406952,-0.6624430116082678,0.369850313607737,-0.04769124560984234,-0.0002982920946775852,-0.000329940379563386,0.9988620261344177
6.5,-0.6705551723667349,-0.6766362946803515,0.36984005648728624,-0.06508284992731331,-0.00031476923890303164,-0.000348893067777246,0.9978797531963921
6.5,-0.6703007645980882,-0.6785024798390592,0.36983882885421193,-0.07030266318694921,-0.0003165902685831617,-0.0003472414841879543,0.9975255960338942
6.5,-0.6697328562579961,-0.6822299369927037,0.3698364116491338,-0.08074642600892434,-0.00032020974963502084,-0.00034390661921703257,0.9967345654088349
6.5,-0.6690871613208507,-0.6859437938931645,0.36983404980449325,-0.09117883555439374,-0.00032379325095928353,-0.00034053483982674995,0.9958344235568976
6.6000000000000005,-0.6689283579138553,-0.7015541750928834,0.36982250659338906,-0.11265585567722405,-0.00034265044697154767,-0.0003562219459937014,0.9936339436020837
6.6000000000000005,-0.6688433725373814,-0.7019223742664197,0.36982226856461575,-0.1136987777081129,-0.00034302417238748074,-0.0003558620811146149,0.9935151451509321
6.6000000000000005,-0.6679527176795534,-0.7055877936147308,0.3698199257963628,-0.12410258162155996,-0.0003467340625043978,-0.00035224834068670535,0.9922692703754665
6.6000000000000005,-0.6669860163296446,-0.7092316971645787,0.36981764559984126,-0.13448691287381248,-0.00035040382718606167,-0.0003485979941289128,0.9909152466090468
6.6000000000000005,-0.6659442768962859,-0.7128509987595095,0.3698154297923011,-0.144846290346045,-0.0003540316065670602,-0.0003449130690027376,0.9894540453551067
6.6000000000000005,-0.6655035863212161,-0.7261462197255931,0.3698055781125666,-0.15999851563044604,-0.0003695858857294599,-0.00036224763769418153,0.9871171192816868
6.6000000000000005,-0.6646518584700518,-0.7286433591619018,0.369804019657353,-0.16722868695161,-0.00037223083135357716,-0.0003595292562994967,0.9859179978291108
6.6000000000000005,-0.6633715947376106,-0.7321890452943931,0.369801850319287,-0.17754356953616188,-0.00037597523740066723,-0.0003556117247883656,0.9841128050682402
6.6000000000000005,-0.6613755065657352,-0.7478187195779384,0.3697906728119392,-0.19977875831073874,-0.0003938605443591877,-0.00036906982144052,0.9798408831994907
6.6000000000000005,-0.6603252515807501,-0.7502378574116458,0.3697891982020726,-0.2069515042268637,-0.0003965537028650666,-0.0003661745789170208,0.9783510533339129
6.6000000000000005,-0.659862888271415,-0.7512730350404959,0.369788575282797,-0.21003158503740352,-0.0003977049247541223,-0.0003649239021047688,0.9776944522436519
6.6000000000000005,-0.6582787970127221,-0.7546937309709618,0.3697865519860985,-0.22025784247819005,-0.0004015043630364889,-0.00036073939064609544,0.9754415366838709
6.6000000000000005,-0.6566253812809395,-0.7580765920792227,0.3697846052924853,-0.23044811915939212,-0.0004052554416404742,-0.00035652024980614667,0.9730844634651389
6.7,-0.6536251188440283,-0.7733832736716962,0.3697742322182329,-0.2524764739473193,-0.00042164289222019753,-0.0003687819301530587,0.9676028711823297
6.7,-0.6534404781694804,-0.773712188326595,0.36977404372992806,-0.25349015825808147,-0.00042202905851911645,-0.0003683399439820461,0.9673378033983021
6.7,-0.6517490754251364,-0.7766526547843141,0.3697723843130833,-0.26259398006151974,-0.00042548113291216957,-0.0003643468760714236,0.9649062585829825
6.7,-0.6498057033655801,-0.7798808653728613,0.36977061695580793,-0.27267902531335253,-0.00042927135248920737,-0.0003598735145843819,0.9621048983199906
6.7,-0.6477942226413418,-0.7830691769885318,0.36976892945943296,-0.2827389150308878,-0.0004330162908213106,-0.0003553585969842051,0.9591967431889643
6.7,-0.6449220978510468,-0.7963968152402152,0.36975990954508775,-0.29944771653088087,-0.00044671755554025574,-0.00036926807800115546,0.9541125348453154
6.7,-0.6438385275361123,-0.7979358118787291,0.3697590973984159,-0.30443201335255193,-0.0004486420954085267,-0.0003669274561626253,0.9525338909092022
6.7,-0.6416189586554341,-0.8009853748077275,0.3697575338417853,-0.3143951596715586,-0.0004524618306482947,-0.00036220681891002937,0.9492920244369523
6.7,-0.6393373496171113,-0.8039859974077234,0.36975605702920405,-0.324317924088883,-0.0004562296794155438,-0.00035744925161331495,0.945947962733252
6.7,-0.6348546249985627,-0.818152891259579,0.36974685754407033,-0.3447182335434254,-0.000471123093844163,-0.0003683863489700758,0.9387060145739073
6.7,-0.6346097262574096,-0.8184407545544196,0.36974671936515346,-0.34570353549532096,-0.00047150958125395236,-0.00036789154168928784,0.9383435979856013
6.7,-0.632133940729988,-0.8212838518133285,0.3697453905918588,-0.35551105869048033,-0.0004753363435321663,-0.0003629336470737714,0.9346718833276746
6.7,-0.6296011391651393,-0.8240723355209119,0.36974415327842985,-0.36527204814175945,-0.0004791080749475938,-0.00035793983318542423,0.9309006247612323
6.800000000000001,-0.6241400893796705,-0.8380626549991361,0.3697354200058221,-0.38631015567541205,-0.0004941609306528038,-0.00036691647767951124,0.9223687358097693
6.800000000000001,-0.6233340370507872,-0.8388511820914071,0.3697350915104209,-0.3891973400347063,-0.0004953077766874003,-0.00036536684760575766,0.9211541953914025
6.800000000000001,-0.6214289198898315,-0.8406762708155451,0.36973435597858473,-0.3959375695200822,-0.0004979720676706451,-0.0003617271717692865,0.9182772251448923
6.800000000000001,-0.6186592277267362,-0.843236614884761,0.3697333851069441,-0.40553685965388,-0.0005017346419241684,-0.000356489938244561,0.9140784849449977
6.800000000000001,-0.6158381338640243,-0.8457369411597142,0.36973251005993985,-0.41508615087332407,-0.0005054400220239045,-0.0003512166156560071,0.9097819016283195
6.800000000000001,-0.610460292126426,-0.8583809389355563,0.3697245706624984,-0.43280827087717655,-0.0005184091792521827,-0.0003622235241848557,0.9014857739900003
6.800000000000001,-0.6095735939157771,-0.8590869523331096,0.3697243435161817,-0.4356444063037715,-0.0005195470515537857,-0.0003605895448118072,0.900118631793763
6.800000000000001,-0.606592999288705,-0.8613945612996476,0.3697236522783937,-0.4450454744806444,-0.0005232942261306043,-0.00035512971081590807,0.8955077474206125
6.800000000000001,-0.6035657427728853,-0.863638519298196,0.3697230601558531,-0.4543946702580643,-0.0005269828186561241,-0.00034963276083208386,0.8908002490385296
6.800000000000001,-0.5966678171604833,-0.8764227623568525,0.36971575463338324,-0.47452214868999903,-0.0005413823361953316,-0.00035633439007725737,0.8802433245038526
6.800000000000001,-0.5963525867968398,-0.8766296999540313,0.3697157123344014,-0.4754439074090958,-0.0005417552849629049,-0.00035576711864758915,0.8797457989888553
6.800000000000001,-0.5934990311094875,-0.8784605156664739,0.36971537786413905,-0.4837080204555799,-0.0005450817737803359,-0.0003506492426749684,0.8752291876291104
6.800000000000001,-0.590285415862408,-0.8804332264927014,0.3697151028824488,-0.49284901753786403,-0.0005487247246800288,-0.00034492058219374604,0.870114605004956
6.9,-0.587035336358399,-0.8823358127115719,0.36971493034385283,-0.5019244452809057,-0.0005523029634905471,-0.00033916141881942525,0.8649112273293852
6.9,-0.5811390923495078,-0.8934957994348315,0.3697081142036932,-0.5169958299498759,-0.0005636655506050299,-0.00035027060873516386,0.8559876584426243
6.9,-0.5794671533264586,-0.8943638669588078,0.3697080955836614,-0.521468082617354,-0.0005654907777243358,-0.0003473161853287284,0.8532705306073968
6.9,-0.576094386270358,-0.896048290092041,0.36970813690640664,-0.5303751073298754,-0.000569096933502195,-0.00034137520788858134,0.8477628236225454
6.9,-0.5726891459077723,-0.8976607560156227,0.36970828289227275,-0.5392186490086925,-0.0005726385589716312,-0.0003354004070681301,0.8421655467619702
6.9,-0.5649550523938838,-0.9088945178722753,0.3697021520602349,-0.5573715216268371,-0.0005847924723774144,-0.00034358968998557453,0.8302629263331426
6.9,-0.5646059025623097,-0.9090369431491695,0.36970218327205906,-0.558240873945287,-0.0005851520442548526,-0.00034297696120590815,0.829678652624431
6.9,-0.5611019158661648,-0.9104194614154333,0.3697025537517614,-0.5668916700272585,-0.0005887087558138074,-0.00033683543703391883,0.823792069892394
6.9,-0.5575662889089237,-0.911729600227973,0.3697030313166057,-0.5754887899955773,-0.0005922044036649084,-0.00033065095658951646,0.8178093864424126
6.9,-0.5540046160968806,-0.912965184779429,0.3697036153353635,-0.5840213000612109,-0.0005956344945662858,-0.0003244312865560865,0.8117380495201035
6.9,-0.5479415054733686,-0.9227547692571287,0.36969795955962026,-0.5964804236704423,-0.0006049622060080764,-0.00033569683163656475,0.8026273266630637
6.9,-0.5454100845316219,-0.9234971023970926,0.3696984683366743,-0.6023459285971862,-0.0006074058940638771,-0.00033125475592879966,0.7982348674611753
6.9,-0.5417740880907429,-0.9244934194732668,0.3696992872689208,-0.6106722554903207,-0.0006108415863960543,-0.0003248756528244895,0.7918831464949428
7.0,-0.538119871024741,-0.9254129232290993,0.3697002134277437,-0.6189274613894469,-0.0006142086049026693,-0.0003184641630270242,0.7854478460511438
7.0,-0.5302539221939555,-0.9350131575373823,0.36969523051721254,-0.634219656037311,-0.0006250669048643657,-0.00032681507138432195,0.7731525919113177
7.0,-0.5291432824989352,-0.9352309676754407,0.3696955608252173,-0.6366472187062255,-0.0006260912823117647,-0.00032484832253509887,0.7711548621365888
7.0,-0.5254382066532255,-0.9359053684151145,0.3696967305076129,-0.6446794197211045,-0.0006294552564365287,-0.000318281018260721,0.7644527115991765
7.0,-0.5217143671396249,-0.9365029269018201,0.3696980103054326,-0.6526527014390539,-0.000632755130720916,-0.00031166916913133056,0.7576568839438991
7.0,-0.5120435556940959,-0.9456287134938883,0.36969484606421854,-0.6705086683600759,-0.0006450675205133448,-0.00031447949975190007,0.7419013483237081
7.0,-0.5124187719975947,-0.9455902871254613,0.36969469633315316,-0.6697309961930333,-0.0006447376803099428,-0.00031515517665745864,0.7426034458099595
7.0,-0.5086687279685793,-0.9459386935010787,0.36969624025945763,-0.6774632034395678,-0.000647999440747838,-0.0003083929094125369,0.7355563152987927
7.0,-0.5049063757015263,-0.9462089227383159,0.3696978948824081,-0.68513310121633,-0.0006511951796577778,-0.00030158630568365396,0.7284175441381353
7.0,-0.501144473569407,-0.9464000408485455,0.36969965461454407,-0.6927171792687142,-0.0006543150923286335,-0.00029475620729072297,0.7212089811812762
7.0,-0.49346184621342454,-0.954572337764481,0.36969586563788404,-0.7052722811212764,-0.00066333198193702,-0.0003033056845830812,0.7089361589581495
7.0,-0.4915774498952231,-0.9545722386531942,0.3696968318927115,0.7089734992498258,0.0006649105283204232,0.00029982936128665255,-0.7052347448600362
7.0,-0.4878097406716409,-0.9545128757710035,0.36969884464864494,0.7163164646008741,0.0006680124647671991,0.00029285321148411184,-0.6977751719128792
7.1000000000000005,-0.4840425795492535,-0.9543745841069804,0.36970096491735766,0.7235838651131574,0.0006710424192083485,0.0002858421385728729,-0.6902360887002702
7.1000000000000005,-0.47467752338139935,-0.9618252059079936,0.36969847003058504,0.7384076791688691,0.000681367295277083,0.00029126376969526027,-0.6743541727078358
7.1000000000000005,-0.47430188976337095,-0.9617906771522815,0.3696987019577872,0.7391138795590432,0.0006816721149425212,0.0002905496555153545,-0.6735800798325361
7.1000000000000005,-0.4705546461904518,-0.9614026720805633,0.3697010765505673,0.746122196947799,0.0006846752934045802,0.0002834002773669307,-0.6658086197443039
7.1000000000000005,-0.46681128410101724,-0.9609356439855392,0.3697035598059215,0.7530581363883705,0.0006876074090149702,0.0002762101114695489,-0.6579535653245598
7.1000000000000005,-0.45696095476686655,-0.9675994992157227,0.36970169450992857,0.7678375985695948,0.0006981001960053222,0.0002811823910134372,-0.6406440944982301
7.1000000000000005,-0.4558478791701478,-0.9673931951077825,0.3697025049851558,0.7698483312992328,0.0006989809329440349,0.0002789857990281747,-0.6382264334766824
7.1000000000000005,-0.45326077009666316,-0.9668856170452809,0.3697044289659447,0.7745016878374851,0.0007010053192763327,0.00027385938549735636,-0.632571394491931
7.1000000000000005,-0.4495791861333348,-0.9660950718831928,0.36970726462298864,0.7810758494622604,0.0007038314682324128,0.0002665120729057295,-0.6244357060413728
7.1000000000000005,-0.4459089886094899,-0.9652262112095817,0.36971020718579456,0.7875750579159527,0.0007065850285221211,0.00025912355768454535,-0.6162182744298185
7.1000000000000005,-0.43711042093457786,-0.9712997182065709,0.3697085766619097,0.7995482274679332,0.0007144027763247884,0.0002661260797251228,-0.6006014075561837
7.1000000000000005,-0.436024152370009,-0.9709809562212256,0.3697095126149709,0.8014329538614543,0.0007152361167217064,0.0002638782190088481,-0.5980841406277941
7.1000000000000005,-0.43242370158119514,-0.969870974856933,0.3697126929773842,0.8076484555946102,0.0007179586263897118,0.0002563782906625017,-0.5896637948706228
7.2,-0.4288441176406627,-0.968684796064812,0.36971597571930637,0.8137808751386161,0.0007206047996908578,0.0002488436050874663,-0.5811713224723076
7.2,-0.4189924401913356,-0.9737049395273539,0.3697159256402461,0.8268217247434312,0.0007295883684585259,0.0002527890325683151,-0.562463544854967
7.2,-0.41864140683990625,-0.9735659034614237,0.3697162742872574,0.8274111775678493,0.0007298530904454705,0.0002520237067102903,-0.561596071063805
7.2,-0.41549940007707153,-0.9722831888553499,0.36971945194391376,0.8326686315104276,0.0007321965106648533,0.00024513211161945317,-0.553771030207494
7.2,-0.41204082953580506,-0.9707903086617813,0.36972307040974556,0.8384176683431392,0.0007347214705539792,0.00023745703418470644,-0.5450277215046694
7.2,-0.40861168618592464,-0.9692241718403242,0.3697267862395619,0.8440791320624754,0.000737167793558256,0.00022975013931932908,-0.5362180737490818
7.2,-0.4005890300774681,-0.9742413278723494,0.3697256006656645,0.8533705483203293,0.000745048106189174,0.0002368793332395741,-0.5213042260052775
7.2,-0.39891810399935673,-0.9733729774288755,0.36972754174762035,0.8560857154724468,0.0007462769834896399,0.00023297888952800792,-0.5168332773298656
7.2,-0.3955987183507638,-0.9715811739691995,0.36973149922028886,0.8614541568408046,0.0007486771944657055,0.00022514652459911576,-0.5078347412822397
7.2,-0.3923220600858175,-0.9697227924870173,0.3697355418808641,0.866720883203152,0.0007509920979679013,0.00021730017911145426,-0.49879284218104936
7.2,-0.38310065612823613,-0.9733826707164281,0.3697363510885581,0.8773686664709381,0.0007593087806096943,0.00022157729085341469,-0.4798162121569962
7.2,-0.38278333661336106,-0.9731788521952743,0.3697367738330292,0.87787084451526,0.0007595404901758432,0.0002207817110096739,-0.47889681007889817
7.300000000000001,-0.379634752868917,-0.9711048510845828,0.36974104824996573,0.8828381970397232,0.0007618110865444723,0.0002128149161850505,-0.4696765825558378
7.300000000000001,-0.3765324750278677,-0.9689668912468976,0.36974540574759246,0.8877053099227376,0.0007639966077687098,0.00020483042608661318,-0.4604113998248267
7.300000000000001,-0.36720277654664696,-0.9717673946445926,0.369747566299329,0.8979758325466632,0.0007725482066487135,0.0002070548831049548,-0.4400440483175187
7.300000000000001,-0.3663135680542368,-0.9710735163522746,0.3697489293925625,0.8993501089292293,0.0007731931299836958,0.00020463342825590683,-0.437228477876873
7.300000000000001,-0.3642508439292712,-0.9694289004553793,0.36975214634885767,0.9025300024808246,0.0007746719376938415,0.00019896191887750416,-0.43062623575382236
7.300000000000001,-0.3613427974417352,-0.9670243607909595,0.36975681655002596,0.9069941064409045,0.00077671483561992,0.00019083113043125402,-0.4211425544622736
7.300000000000001,-0.3584913681139658,-0.9645643019706824,0.3697615564580012,0.9113500661662461,0.0007786686271477575,0.00018269544414017646,-0.41163140938990855
7.300000000000001,-0.35036615999437015,-0.9673906565093042,0.36976197936560007,0.919255900137526,0.0007871715456412195,0.00018904465627105307,-0.3936596686040145
7.300000000000001,-0.3495491770851135,-0.9666067782741612,0.3697634528646292,0.9204894382759389,0.000787762209893735,0.0001865680170746482,-0.3907666038001743
7.300000000000001,-0.346864721960495,-0.9639599582906471,0.3697684080557943,0.9245310285514666,0.00078967273406621,0.00017830843335138135,-0.3811059194878019
7.300000000000001,-0.34423926813546374,-0.9612606292488612,0.3697734309949649,0.9284667722463104,0.0007914946185286829,0.00017003879901940626,-0.37141458972096625
7.300000000000001,-0.33563275134107495,-0.9627354668312925,0.36977633182853664,0.9366670055640831,0.0008026555122340056,0.00017146190051240553,-0.35022028358243246
7.300000000000001,-0.33538518360980385,-0.9624500847597963,0.3697768548813118,0.9370340266855968,0.0008028350100660458,0.00017061946330712782,-0.34923711025365245
7.300000000000001,-0.3331894413801335,-0.9598647545556024,0.36978158198306893,0.9402829619914578,0.0008044069582162646,0.0001630475397551802,-0.34039282855770664
7.4,-0.3308079690571182,-0.9569449878225291,0.3697868968861014,0.9437940701399848,0.0008060693826140387,0.00015461954940816067,-0.33053302333283857
