4.0,9.46275308488731
4.0,9.4697309385318
4.0,9.476872106821155
4.1000000000000005,9.483562440785878
4.1000000000000005,9.484305482470543
4.1000000000000005,9.491821078888616
4.1000000000000005,9.499489255581462
4.1000000000000005,9.507306621506967
4.1000000000000005,9.509980260488568
4.1000000000000005,9.515606037629016
4.1000000000000005,9.523762465815178
4.1000000000000005,9.532056407516158
4.1000000000000005,9.53840390126551
4.1000000000000005,9.540960180548252
4.1000000000000005,9.549564244480088
4.1000000000000005,9.558293319146571
4.2,9.567143497548159
4.2,9.568635639408015
4.2,9.576748377179207
4.2,9.585868841749322
4.2,9.595097147758311
4.2,9.600471933333354
4.2,9.605168454622422
4.2,9.614634587644758
4.2,9.624194648318909
4.2,9.633696481576028
4.2,9.634668377698159
4.2,9.644432586524106
4.2,9.654276053455131
4.300000000000001,9.664194979364382
4.300000000000001,9.668080127694566
4.300000000000001,9.675096519189264
4.300000000000001,9.685174783382157
4.300000000000001,9.695313441176015
4.300000000000001,9.703390295669362
4.300000000000001,9.706459420339094
4.300000000000001,9.71672157929849
4.300000000000001,9.727029086937574
4.300000000000001,9.738348992661063
4.300000000000001,9.73938699763427
4.300000000000001,9.748743732548446
4.4,9.759168518887233
4.4,9.769618765586923
4.4,9.775827609961063
4.4,9.78106736694283
4.4,9.79155718083614
4.4,9.802056897499266
4.4,9.812464879664812
4.4,9.813515267254907
4.4,9.82401765286102
4.4,9.834514364153591
4.4,9.845000846418596
4.4,9.849049540523168
4.4,9.856371168815595
4.4,9.866812196831855
4.5,9.877227421903143
4.5,9.88533275534547
4.5,9.888456861185489
4.5,9.89879620596735
4.5,9.90909020136421
4.5,9.919231269107211
4.5,9.920251352845042
4.5,9.929412005614314
4.5,9.939534122860486
4.5,9.949596163120688
4.5,9.954203904910159
4.5,9.959185242635286
4.5,9.969089605410026
4.6000000000000005,9.978919222345828
4.6000000000000005,9.987054407404285
4.6000000000000005,9.98802409553841
4.6000000000000005,9.997666295569967
4.6000000000000005,10.007218628889092
4.6000000000000005,10.01667753983076
4.6000000000000005,10.018619528161539
4.6000000000000005,10.025188399301957
4.6000000000000005,10.034420415623956
4.6000000000000005,10.043544447025692
4.6000000000000005,10.047147588121565
4.6000000000000005,10.049837505952041
4.6000000000000005,10.058723479479243
4.7,10.067490275279866
4.7,10.073177052177874
4.7,10.07403331745979
4.7,10.081711516529376
4.7,10.090086483519963
4.7,10.098326670639835
4.7,10.09833454972391
4.7,10.102370328268936
4.7,10.1103345420242
4.7,10.118154382029656
4.7,10.120912326211362
4.7,10.121673060935624
4.7,10.129197256569384
4.800000000000001,10.136567357130588
4.800000000000001,10.143779956058616
4.800000000000001,10.141779925831356
4.800000000000001,10.146710101995504
4.800000000000001,10.153602381584141
4.800000000000001,10.160327559747312
4.800000000000001,10.160532210318266
4.800000000000001,10.162484092468873
4.800000000000001,10.168878528518034
4.800000000000001,10.17509824911129
4.800000000000001,10.181140274556261
4.800000000000001,10.177349985494555
4.9,10.182627376880188
4.9,10.188318180128611
4.9,10.19382387579968
4.9,10.192186976275867
4.9,10.194823264377368
4.9,10.199963166884562
4.9,10.20491174431698
4.9,10.2051345776082
4.9,10.205601696049845
4.9,10.210165729999703
4.9,10.214532045513451
4.9,10.218698465360362
4.9,10.215912308157067
4.9,10.218669816937071
5.0,10.222436243759265
5.0,10.22599771431598
5.0,10.224397755687232
5.0,10.225376458224702
5.0,10.228525841509544
5.0,10.231469190356453
5.0,10.230683562366881
5.0,10.230943506747757
5.0,10.23318739628349
5.0,10.235478286004211
5.0,10.23755519245157
5.0,10.234956532929878
5.0,10.235851574115987
5.1000000000000005,10.237479410210474
5.1000000000000005,10.238890805298265
5.1000000000000005,10.236341056314433
5.1000000000000005,10.236447404221675
5.1000000000000005,10.237404153646153
5.1000000000000005,10.238146261441887
5.1000000000000005,10.238670293360148
5.1000000000000005,10.23536220925992
5.1000000000000005,10.23551799277747
5.1000000000000005,10.235554593860861
5.1000000000000005,10.23537249941484
5.1000000000000005,10.231473949129645
5.1000000000000005,10.231315778611307
5.2,10.230646994596693
5.2,10.22976014838245
5.2,10.228655628053634
5.2,10.224705634357488
5.2,10.22347198436789
5.2,10.221888924771987
5.2,10.220089207271386
5.2,10.215024975866594
5.2,10.213950514376537
5.2,10.211642593376272
5.2,10.209122127880384
5.2,10.202243996862292
5.2,10.201953256011462
5.300000000000001,10.198934673585114
5.300000000000001,10.195707976934118
5.300000000000001,10.192274301841413
5.300000000000001,10.186523051743356
5.300000000000001,10.18391003325511
5.300000000000001,10.179999203615603
5.300000000000001,10.175884429018
5.300000000000001,10.167782558907373
5.300000000000001,10.166444634464034
5.300000000000001,10.16185689172205
5.300000000000001,10.157073692235143
5.300000000000001,10.15209723126559
5.300000000000001,10.146166005979863
5.4,10.141441870489277
5.4,10.13601426669249
5.4,10.13040141953046
5.4,10.121855103799282
5.4,10.118900605715229
5.4,10.11285727763693
5.4,10.106637134415461
5.4,10.094957270653918
5.4,10.094303737705758
5.4,10.087674963605743
5.4,10.080878850308684
5.4,10.073918059463754
5.5,10.065605788179301
5.5,10.060562299329534
5.5,10.053224489373608
5.5,10.045732774597202
5.5,10.033966347792827
5.5,10.031641858848793
5.5,10.023799165607112
5.5,10.015813860308413
5.5,10.001038920466812
5.5,10.000214084874905
5.5,9.992730974620201
5.5,9.984292901146494
5.6000000000000005,9.975728081353477
5.6000000000000005,9.964540387775067
5.6000000000000005,9.960159725535384
5.6000000000000005,9.95131071262487
5.6000000000000005,9.942348105626053
5.6000000000000005,9.927148385200356
5.6000000000000005,9.926232525178499
5.6000000000000005,9.917017505609483
5.6000000000000005,9.907702720100964
5.6000000000000005,9.898291725001213
5.6000000000000005,9.888256913732528
5.6000000000000005,9.881573498941947
5.6000000000000005,9.8719532448965
5.6000000000000005,9.862251317660636
5.7,9.848086155099374
5.7,9.845136324615883
5.7,9.835258226885276
5.7,9.825313492200607
5.7,9.81530608254112
5.7,9.806893559244795
5.7,9.797769382481462
5.7,9.7876308897931
5.7,9.777445345325713
5.7,9.766179292153492
5.7,9.761053921616657
5.7,9.750780879743363
5.7,9.740474417971493
5.800000000000001,9.725137744169368
5.800000000000001,9.72410206075695
5.800000000000001,9.71373986044787
5.800000000000001,9.703360411454476
5.800000000000001,9.692966891083376
5.800000000000001,9.683885297395268
5.800000000000001,9.676573382472782
5.800000000000001,9.666166593946155
5.800000000000001,9.65576195667063
5.800000000000001,9.643600095462382
5.800000000000001,9.640454206603035
5.800000000000001,9.630057388621395
5.9,9.619687104972853
5.9,9.60933683237575
5.9,9.60446169667242
5.9,9.595170053364082
5.9,9.58487418103158
5.9,9.574611385238372
5.9,9.565696455144547
5.9,9.560561807494567
5.9,9.550377221960467
5.9,9.540243254166132
5.9,9.528442278335417
5.9,9.52742431377299
5.9,9.517362940062387
5.9,9.507389963510812
6.0,9.497481711874197
6.0,9.492763225268309
6.0,9.485872425628523
6.0,9.476087771883137
6.0,9.466378261880788
6.0,9.457755185162114
6.0,9.454838976684051
6.0,9.445261364390115
6.0,9.435786254439174
6.0,9.426400536982314
6.0,9.424773886835741
6.0,9.41638554227169
6.0,9.407157945471464
6.1000000000000005,9.398032264651562
6.1000000000000005,9.39267881372569
6.1000000000000005,9.388162787407698
6.1000000000000005,9.37921206318535
6.1000000000000005,9.37037298678431
6.1000000000000005,9.361582145762043
6.1000000000000005,9.360710675218783
6.1000000000000005,9.352061292554223
6.1000000000000005,9.343534350552304
6.1000000000000005,9.335133388419957
6.1000000000000005,9.331582090393626
6.1000000000000005,9.325771340502136
6.1000000000000005,9.317582127158353
6.2,9.309527900608938
6.2,9.302780518032847
6.2,9.300404567371793
6.2,9.292576849507302
6.2,9.284893633731638
6.2,9.27602442007646
6.2,9.275273321568752
6.2,9.268581170019374
6.2,9.26129051709881
6.2,9.254156030550774
6.2,9.249150128664098
6.2,9.245651683908985
6.2,9.238775722042082
6.300000000000001,9.23206347231385
6.300000000000001,9.22449619119256
6.300000000000001,9.223842719781128
6.300000000000001,9.217401235192845
6.300000000000001,9.211131064617888
6.300000000000001,9.205034816865531
6.300000000000001,9.20139092239905
6.300000000000001,9.197217874959478
6.300000000000001,9.191407394342779
6.300000000000001,9.185778048339717
6.300000000000001,9.179906995944267
6.300000000000001,9.178270958434108
6.300000000000001,9.172937720893305
6.4,9.167791383945877
6.4,9.162834274215632
6.4,9.160111120138708
6.4,9.155763107675519
6.4,9.151114777693437
6.4,9.146660936053
6.4,9.142063361219975
6.4,9.139920783545449
6.4,9.135783951027937
6.4,9.131846299302868
6.4,9.125816856212346
6.4,9.125444768377937
6.4,9.121831827458017
6.5,9.118421717962924
6.5,9.11521644716783
6.5,9.111397452483423
6.5,9.109300254940553
6.5,9.106430624692095
6.5,9.103765372825006
6.5,9.098671036122642
6.5,9.097945381194252
6.5,9.095707144588356
6.5,9.093684336345401
6.5,9.091873364219666
6.5,9.088270692102233
6.5,9.086810549334114
6.6000000000000005,9.085391199068695
6.6000000000000005,9.084186094880572
6.6000000000000005,9.080062862210692
6.6000000000000005,9.079581578651194
6.6000000000000005,9.078768420423344
6.6000000000000005,9.078169616129124
6.6000000000000005,9.074367658502727
6.6000000000000005,9.074340307106276
6.6000000000000005,9.074185343864013
6.6000000000000005,9.07424615764249
6.6000000000000005,9.074522739685342
6.6000000000000005,9.07123768687956
6.6000000000000005,9.071616202108096
6.7,9.072339872126491
6.7,9.07327853940919
6.7,9.070694871219011
6.7,9.071060889828185
6.7,9.072438139512409
6.7,9.074031921013614
6.7,9.075839150505487
6.7,9.073627040555403
6.7,9.075516098099532
6.7,9.077814321524615
6.7,9.080321915187152
6.7,9.079418314633536
6.7,9.080838176253511
6.800000000000001,9.083830225022481
6.800000000000001,9.087027829471122
6.800000000000001,9.08798848640286
6.800000000000001,9.088341923549256
6.800000000000001,9.0920019563178
6.800000000000001,9.09586912791443
6.800000000000001,9.099935947496629
6.800000000000001,9.099714201988668
6.800000000000001,9.102771185763409
6.800000000000001,9.107303272363113
6.800000000000001,9.112027535853292
6.800000000000001,9.114180257700793
6.800000000000001,9.115695655987434
6.9,9.120867888639497
6.9,9.126225270665937
6.9,9.13176537926141
6.9,9.131296864531365
6.9,9.136512728486021
6.9,9.142476034689867
6.9,9.148613320726842
6.9,9.150936251904469
6.9,9.154143078109668
6.9,9.160682026126405
6.9,9.167385265237066
6.9,9.172953800250852
6.9,9.17365330575155
7.0,9.18073478419955
7.0,9.187970795354989
7.0,9.195357708204337
7.0,9.197189072149285
7.0,9.202516077541937
7.0,9.210247860755
7.0,9.218119767151894
7.0,9.223469158005468
7.0,9.225900247959204
7.0,9.234089106325802
7.0,9.242405853282431
7.0,9.250751941551073
7.1000000000000005,9.251607105536817
7.1000000000000005,9.25935652394051
7.1000000000000005,9.268076724599506
7.1000000000000005,9.276908626737752
7.1000000000000005,9.2814062418022
7.1000000000000005,9.285908133079854
7.1000000000000005,9.294987604061856
7.1000000000000005,9.304165615615794
7.1000000000000005,9.312655933562134
7.1000000000000005,9.31359035731942
7.1000000000000005,9.322983745284365
7.1000000000000005,9.332461677856664
7.2,9.342019867308592
7.2,9.345140537072316
7.2,9.351909940661573
7.2,9.361640444042706
7.2,9.371436662234277
7.2,9.378632555373411
7.2,9.381601621213811
7.2,9.391535570128518
7.2,9.401520453385542
7.2,9.411552909023236
7.2,9.41290017707389
7.2,9.421980389897808
7.2,9.432104549468285
7.2,9.442261025611106
7.300000000000001,9.447708317284338
7.300000000000001,9.4528069150767
7.300000000000001,9.463018616128107
7.300000000000001,9.473247710296643
7.300000000000001,9.482812215449037
7.300000000000001,9.4838366782596
7.300000000000001,9.494085980387403
7.300000000000001,9.504336523414803
7.300000000000001,9.514584481297893
7.300000000000001,9.517975977422193
7.300000000000001,9.525138659839781
7.300000000000001,9.53535976934183
7.300000000000001,9.5455626536037
7.4,9.552948976808333
7.4,9.555996659276516
7.4,9.566136308283781
7.4,9.576243093417563
7.4,9.586492034914036
7.4,9.587494833286202
7.4,9.596513364446173
7.4,9.606474558458501
7.4,9.616384010151627
7.4,9.620887293719289
7.4,9.625797412922932
7.4,9.635564140307114
7.4,9.645264365175716
7.500000000000001,9.653207394316748
7.500000000000001,9.65416542823276
7.500000000000001,9.663693443415486
7.500000000000001,9.673139950780085
7.500000000000001,9.68250141182854
7.500000000000001,9.68430566440154
7.500000000000001,9.690814116370383
7.500000000000001,9.699963830032969
7.500000000000001,9.709013579551389
7.500000000000001,9.712407159437856
7.500000000000001,9.715077494528437
7.500000000000001,9.723903241749227
7.500000000000001,9.732617949259033
7.6000000000000005,9.738065681003206
7.6000000000000005,9.7389177186895
7.6000000000000005,9.746533601558466
7.6000000000000005,9.754878493136994
7.6000000000000005,9.76309792760225
7.6000000000000005,9.76388795063537
7.6000000000000005,9.767940473393406
7.6000000000000005,9.775884887030376
7.6000000000000005,9.783688250110199
7.6000000000000005,9.786053980834435
7.6000000000000005,9.786814521789694
7.6000000000000005,9.794338639727142
7.6000000000000005,9.801715923628763
7.7,9.808943563688626
7.7,9.80643363506676
7.7,9.811372970076171
7.7,9.818296858462656
7.7,9.82506211093979
7.7,9.825079709642377
7.7,9.827057919071404
7.7,9.8335075539119
7.7,9.839783856881162
7.7,9.845890157068508
7.7,9.841300673219456
7.7,9.846652254489156
7.7,9.852432555966155
7.800000000000001,9.858035546497998
7.800000000000001,9.855593546844656
7.800000000000001,9.858293237827784
7.800000000000001,9.863557288924584
7.800000000000001,9.868637149143204
7.800000000000001,9.867989731013221
7.800000000000001,9.86847357568578
7.800000000000001,9.873203451106319
7.800000000000001,9.877741412745806
7.800000000000001,9.88208720038068
7.800000000000001,9.878315617868454
7.800000000000001,9.881219372603361
7.800000000000001,9.88520193971074
7.9,9.888987185397838
7.9,9.886584077907244
7.9,9.8876439660287
7.9,9.891055731814316
7.9,9.894266550963525
7.9,9.892591482927472
7.9,9.89288298795265
7.9,9.895413823062395
7.9,9.89803107697933
7.9,9.900441523108016
7.9,9.89700277237872
7.9,9.898086833793606
7.9,9.900098816700437
8.0,9.901901255742043
8.0,9.898854046184276
8.0,9.899004296879484
8.0,9.900400695652316
8.0,9.901588213923386
8.0,9.90256382987777
8.0,9.898560685556461
8.0,9.89907183227995
8.0,9.899621199340238
8.0,9.899957469407838
8.0,9.895842036555635
8.0,9.8958558031574
8.0,9.89576306129874
8.1,9.895457078496326
8.1,9.89070478160805
8.1,9.890640938461615
8.1,9.889970591523646
8.1,9.889023876329173
8.1,9.887865014596748
8.1,9.88296757395182
8.1,9.882259701345333
8.1,9.880678265024365
8.1,9.878885425198057
8.1,9.872741231277383
8.1,9.872528898172352
8.1,9.870291195228457
8.200000000000001,9.86784601770972
8.200000000000001,9.865194388218626
8.200000000000001,9.859901418573278
8.200000000000001,9.857871426867606
8.200000000000001,9.854785749279376
8.200000000000001,9.851495751461979
8.200000000000001,9.844253025251458
8.200000000000001,9.843169690491177
8.200000000000001,9.839430888003633
8.200000000000001,9.835494764412395
8.200000000000001,9.826360839052056
8.200000000000001,9.825932370515686
8.200000000000001,9.821987990226475
8.3,9.817424498578061
8.3,9.812671362655585
8.3,9.805094266804835
8.3,9.802590798888408
8.3,9.797427181474259
8.3,9.792076822079556
8.3,9.781442845075222
8.3,9.780875753381473
8.3,9.775112650357038
8.3,9.769176188031981
8.3,9.7630678356736
8.3,9.755353396796945
8.4,9.750904617831065
8.4,9.744411759252998
8.4,9.737755966029392
8.4,9.727059533549948
8.4,9.724988320743646
8.4,9.717975425111895
8.4,9.710807393976062
8.4,9.697247358482155
8.4,9.696503091096936
8.4,9.689737337586582
8.4,9.682087520313214
8.4,9.674298848282541
8.4,9.664002194116158
8.4,9.660002273978737
8.5,9.651909284496313
8.5,9.643688939876146
8.5,9.62980286653849
8.5,9.628955020430055
8.5,9.62044962049031
8.5,9.61183847647078
8.5,9.6031160501166
8.5,9.594460503349378
8.5,9.588252101935248
8.5,9.579298947800133
8.5,9.570246603424861
8.5,9.557864797702202
8.5,9.555104543653364
8.600000000000001,9.545850306023983
8.600000000000001,9.536510486552446
8.600000000000001,9.527089251208114
8.600000000000001,9.520157714495653
8.600000000000001,9.511556598739656
8.600000000000001,9.501971477677202
8.600000000000001,9.49231916626637
8.600000000000001,9.482569868892966
8.600000000000001,9.477701598024819
8.600000000000001,9.467923836907826
8.600000000000001,9.458091152928638
8.600000000000001,9.444374763260546
8.600000000000001,9.443384034787293
8.700000000000001,9.433454002634564
8.700000000000001,9.423482795123054
8.700000000000001,9.413474276804342
8.700000000000001,9.405672252366742
8.700000000000001,9.39866499646438
8.700000000000001,9.388599700152781
8.700000000000001,9.378506751933685
8.700000000000001,9.36592452693312
8.700000000000001,9.362824441199347
8.700000000000001,9.35267754378664
8.700000000000001,9.342543643751206
8.8,9.32940540940525
8.8,9.328391677831995
8.8,9.319266808768106
8.8,9.309132504734002
8.8,9.29900591350204
8.8,9.291025826775407
8.8,9.285906414372139
8.8,9.2758025362367
8.8,9.265728319648613
8.8,9.255925253365964
8.8,9.254920754049367
8.8,9.244892214727706
8.8,9.234894740348453
8.8,9.224932514325976
8.9,9.221076676179738
8.9,9.214130724458403
8.9,9.204242259383836
8.9,9.19440170579429
8.9,9.186558814999806
8.9,9.183615711201927
8.9,9.173861773755076
8.9,9.16417311953937
8.9,9.154545949156537
8.9,9.152881288363325
8.9,9.144260799812507
8.9,9.134749437674822
8.9,9.125312758079918
9.0,9.119842674632121
9.0,9.115159432403956
9.0,9.105853691673847
9.0,9.09663262245816
9.0,9.087550838280833
9.0,9.086638457536534
9.0,9.077565625223786
9.0,9.068588278985203
9.0,9.059710406072139
9.0,9.056114213916409
9.0,9.0499559283176
9.0,9.041248521903164
9.0,9.032650619088981
9.100000000000001,9.025639590714729
9.100000000000001,9.023093378922402
9.100000000000001,9.014681664064982
9.100000000000001,9.00638918460588
9.100000000000001,8.998219598229483
9.100000000000001,8.996229239682968
9.100000000000001,8.988952903625279
9.100000000000001,8.98099036010736
9.100000000000001,8.973159915155819
9.100000000000001,8.96798115306224
9.100000000000001,8.964124795618972
9.100000000000001,8.956515660855416
9.100000000000001,8.94904741451975
9.200000000000001,8.940988558436757
9.200000000000001,8.940257135849457
9.200000000000001,8.933023773524006
9.200000000000001,8.925939647383927
9.200000000000001,8.919007863996516
9.200000000000001,8.915339550002535
9.200000000000001,8.910570389572637
9.200000000000001,8.903891097157178
9.200000000000001,8.897371807951583
9.200000000000001,8.891116710835517
9.200000000000001,8.889207982071401
9.200000000000001,8.88295287761577
9.200000000000001,8.876864971092614
9.3,8.868985757347382
9.3,8.868396719269814
9.3,8.863173070991554
9.3,8.857534507753778
9.3,8.852072114508958
9.3,8.847251553800715
9.3,8.844597036337795
9.3,8.83942336056407
9.3,8.83443169177773
9.3,8.827742981590092
9.3,8.827263274505203
9.3,8.822568314207558
9.3,8.818061165000591
9.4,8.813743675739401
9.4,8.809928375621038
9.4,8.807007583079793
9.4,8.802999101318248
9.4,8.799184646357077
9.4,8.79386189258761
9.4,8.792773608825264
9.4,8.789273962973851
9.4,8.78597253947444
9.4,8.782870913762212
9.4,8.779586705857842
9.4,8.776913712954352
9.5,8.774135530823155
9.5,8.771560065857855
9.5,8.76714165550911
9.5,8.765940952200651
9.5,8.763692995091105
