1.5,-0.13445542287340212,0.13580964505059426,0.37020614206478275,0.3991177874467652,0.0009264557538031078,6.892728120013613e-05,0.9168991922083719
1.5,-0.1371875913237089,0.13321201971596283,0.37020934148094997,0.38949409521355194,0.0009271267625551244,5.9221617696424535e-05,0.9210284939797154
1.5,-0.13986476424084576,0.13055773892097824,0.3702124097000647,0.379827668441514,0.0009276960974643683,4.95094394828788e-05,0.9250567978319221
1.5,-0.13939861255862715,0.12921642099600705,0.3702178672133091,0.37492278602640355,0.0009430004076849606,4.123425019390809e-05,0.9270555612088022
1.5,-0.13966040797048723,0.12894512555891835,0.3702181619457242,0.37395171603288857,0.0009430430733807304,4.02466648516675e-05,0.9274476929326125
1.5,-0.14224678963813972,0.12620235140599415,0.37022103428550085,0.36421901612239305,0.0009434128254603671,3.0368948614383884e-05,0.9313128461182115
1.5,-0.14477517118578886,0.12340600343590753,0.3702237696362776,0.3544463416736595,0.0009436791189270893,2.048786919249022e-05,0.9350758792334058
1.5,-0.1472444362180427,0.12055731567982068,0.37022636678984167,0.344634791169588,0.000943841923241451,1.0604537469168969e-05,0.9387363686176551
1.5,-0.14521568264180046,0.12083677783606332,0.3702300024572329,0.3455640772395576,0.0009581081913567818,7.442103554388469e-06,0.9383946667020662
1.5,-0.1469123713009748,0.11881563539128968,0.3702317519959478,0.33867610983055074,0.0009581370026922198,4.187149951750703e-07,0.940902531935882
1.6,-0.14928444848312727,0.11588557486299257,0.3702341303029219,0.32880450753976564,0.0009580888510638543,-9.614817596883506e-06,0.944397521065595
1.6,-0.15159465589363158,0.11290646156385357,0.3702363652428003,0.318896788420776,0.0009579356307587297,-1.9647355372989354e-05,0.9477889640147873
1.6,-0.15048998858286494,0.11198091264135858,0.3702408054167729,0.3158655945654723,0.0009715142822420357,-2.7431529681241693e-05,0.9488034472836359
1.6,-0.15116504212114618,0.11107347984110155,0.37024143405635085,0.3128832454598816,0.0009714233081381152,-3.0483533701181935e-05,0.949791098146325
1.6,-0.15337379700108505,0.10801840411948627,0.3702434336994845,0.30291994947675793,0.0009710508217215393,-4.065453301704456e-05,0.9530155085918115
1.6,-0.1555180968190509,0.10491772526841549,0.37024528527091793,0.2929233830505148,0.0009705718430908291,-5.082112572721606e-05,0.9561354229761347
1.6,-0.15759698261759633,0.10177282959787612,0.3702469879423712,0.28289472723974973,0.0009699864285695599,-6.098211058811128e-05,0.9591504724012069
1.6,-0.1551936522190918,0.1026826600075957,0.3702502308858209,0.285853788048725,0.000983393541354628,-6.337784885494235e-05,0.9582727382006574
1.6,-0.15702561331104928,0.09982687019092966,0.37025166479434996,0.2768096974296476,0.0009827525511106742,-7.264318405010993e-05,0.9609242531694671
1.6,-0.1589975689938732,0.09661393994750231,0.3702531133109962,0.266731991926327,0.000981937967886117,-8.293030885725369e-05,0.963770238907285
1.6,-0.16090190092139034,0.09336025137708466,0.3702544089602028,0.25662452419375575,0.0009810156560347753,-9.320885965473396e-05,0.9665106737655407
1.6,-0.1593010123468454,0.0929799280175986,0.37025816852148263,0.25556138689979385,0.0009936708917540249,-0.00010030900319540597,0.9667923148650472
1.6,-0.16022389243235463,0.09133629565173375,0.37025874080589327,0.2504956441770137,0.000993132040103455,-0.00010551060686606017,0.9681172112944826
1.7000000000000002,-0.16201772636384715,0.08802056196757949,0.3702597682876815,0.24034391613094797,0.0009919726923403693,-0.00011590476647788708,0.9706872846262604
1.7000000000000002,-0.1637417265067199,0.084667988995291,0.3702606393192024,0.23016583423630688,0.0009907045622935926,-0.00012628621259645151,0.9731509088042654
1.7000000000000002,-0.16278980542573065,0.08291221899267943,0.3702644048257633,0.22502034532584028,0.0010018491425834017,-0.00013807529141443244,0.9743535402629525
1.7000000000000002,-0.1629547386639763,0.08257327775670908,0.370264472560176,0.22400001834219593,0.0010017040207134982,-0.00013912420882322934,0.9745886152711847
1.7000000000000002,-0.1645651211559004,0.07916466498579208,0.37026506245900326,0.2137819602866813,0.0010001922035075658,-0.00014960630547192273,0.9768808784542223
1.7000000000000002,-0.1661037406449855,0.07572313108120969,0.3702654930118767,0.20354062680389357,0.0009985707294971127,-0.00016007182383505876,0.9790659786111391
1.7000000000000002,-0.16756995083824716,0.07225012611321255,0.37026576404115696,0.19327696221055884,0.0009968397506376625,-0.00017051979985597185,0.9811437168489475
1.7000000000000002,-0.16563887713014802,0.07251825006677037,0.3702689014924117,0.1942587460481375,0.0010080896012865154,-0.00017652069333063753,0.98094979085558
1.7000000000000002,-0.16662672004731485,0.07007114454857698,0.370268981565678,0.1870627033235449,0.0010067685359706005,-0.00018390572143233517,0.9823474424159143
1.7000000000000002,-0.16797540034045585,0.06655089299554767,0.3702689585891864,0.17676573426982561,0.0010047875562773977,-0.000194438077922071,0.9842524207660605
1.7000000000000002,-0.16925012976062054,0.06300298021286836,0.3702687740128166,0.16644883284102363,0.0010026962808919022,-0.00020494967109386123,0.986049561960078
1.7000000000000002,-0.1678299213194323,0.06183814072683832,0.370271645140994,0.16330554314348125,0.0010125638549276534,-0.0002156170627254577,0.9865749985694623
1.7000000000000002,-0.16819101500165595,0.06076626367472243,0.3702715306452251,0.16020506794967637,0.0010118814211538514,-0.00021879732075134168,0.9870832104878299
1.8,-0.16934577453406818,0.05717770730541692,0.370271042942737,0.14985994519043497,0.0010095347833573938,-0.00022938134020849014,0.9887066931356547
1.8,-0.170425154589567,0.053565666827479326,0.3702703921869135,0.13949813689137797,0.0010070773814906697,-0.00023994046289485955,0.9902217923412696
1.8,-0.17142869608190886,0.04993164988115846,0.3702695786328747,0.129120564223256,0.0010045094229208678,-0.00025047374574491447,0.9916283618969306
1.8,-0.16934780468144914,0.05091399877775206,0.3702725350283088,0.13219140632420748,0.0010150707040088008,-0.0002553746189861515,0.9912236561489531
1.8,-0.1702060301872651,0.04763155936773434,0.3702716614207326,0.12284385674157278,0.0010126188740015487,-0.0002649297004397193,0.9924254588008743
1.8,-0.17108691972584533,0.043965918421395356,0.3702705350488548,0.1124442238510698,0.0010097889450176708,-0.0002755195395599801,0.9936574867316204
1.8,-0.1718908055670878,0.04028282606094036,0.37026924540079065,0.10203280443931072,0.001006848428910606,-0.0002860786104543435,0.994780483942824
1.8,-0.170179468453259,0.03978949238542823,0.3702714793080113,0.10094877952408686,0.0010154627758720584,-0.0002954570972449627,0.9948910621033098
1.8,-0.17054843728899965,0.03794090673642801,0.370270737045713,0.09573790170377823,0.001013901768752841,-0.0003007702591914074,0.9954060155121689
1.8,-0.17122816986744607,0.03423281938408605,0.37026912973111376,0.08530888734879036,0.0010106965471259554,-0.0003113712175553121,0.9963539909488827
1.8,-0.1718300730385651,0.030511465619989506,0.37026735928151766,0.07487095364262927,0.0010073806300855955,-0.00032193758963897697,0.9971926703707252
1.8,-0.170314664579721,0.028507594669221852,0.37026850247036014,0.06960739868294641,0.0010139320343500655,-0.0003359360697172783,0.9975738915676272
1.8,-0.1703666319678399,0.028134182618697007,0.3702683021814479,0.06856264879616758,0.001013579668464308,-0.0003369977283219257,0.9976462410488198
1.9000000000000001,-0.17084322887234993,0.02439455093524903,0.37026620969264123,0.05811164920482362,0.0010099950895097653,-0.00034759334341226324,0.9983095187943879
1.9000000000000001,-0.17124140754374123,0.020645717895062726,0.3702639547692087,0.047654164133913476,0.00100629971057485,-0.0003581509538104384,0.9988633238484056
1.9000000000000001,-0.1715609803735582,0.016889467293525872,0.3702615384877706,0.03719172890561129,0.0010024940767351276,-0.000368669010535654,0.9993075774704193
1.9000000000000001,-0.1697460044731984,0.017112442023330895,0.3702635839436276,0.03819831125916166,0.001010485563414568,-0.00037670614077474666,0.9992695962693741
1.9000000000000001,-0.1699281801906249,0.014479664502083909,0.37026176123704796,0.03087187962576494,0.0010076968691093932,-0.00038410364532738626,0.999522768154774
1.9000000000000001,-0.17012142238983466,0.010714766236316335,0.37025902083078305,0.020403364088076283,0.0010036193517233849,-0.0003946350050527606,0.9997912480839684
1.9000000000000001,-0.1702357760731108,0.006946642682587757,0.3702561207023402,0.00993259955087363,0.0009994317707359792,-0.0004051230998230104,0.9999500889932316
1.9000000000000001,-0.16846781929576007,0.005646797832943352,0.3702567451111054,0.006748760151046379,0.0010052635108080785,-0.0004178483757747922,0.9999766342692376
1.9000000000000001,-0.1684795337942258,0.0045156954581309396,0.37025580801065144,0.0036066796339758902,0.0010039456183541882,-0.000421004972283277,0.9999929033298319
1.9000000000000001,-0.16846725304975974,0.0007459032618814527,0.3702525819019252,-0.006865148193986077,0.0009994819326012575,-0.0004314949104027431,0.9999758420023372
1.9000000000000001,-0.16837602712711275,-0.0030228057482072647,0.3702491984402562,-0.01733622569469208,0.0009949086429543216,-0.00044193753345309544,0.999849123681504
1.9000000000000001,-0.16649781421145274,-0.005465462410126944,0.37024829303717277,-0.023657761037696214,0.000998536633691199,-0.0004580651629885584,0.9997195123851395
2.0,-0.1664795848776344,-0.005842069488028043,0.3702479291149886,-0.024704810354961082,0.0009980563286904134,-0.0004591107351479598,0.9996941859619987
2.0,-0.16628008024391464,-0.009228899126385708,0.37024458457737475,-0.03412500401185676,0.0009936852675987548,-0.000468496202038264,0.9994169686382599
2.0,-0.1659835734834647,-0.012987034509692663,0.370240721743882,-0.04458873874169679,0.0009887248270687347,-0.00047887609953409374,0.999004823551079
2.0,-0.1656084024327306,-0.01673836690988213,0.3702367060600509,-0.05504822820510073,0.000983655647546676,-0.0004892041183561478,0.9984830923317515
2.0,-0.16378312534994488,-0.017307503440359667,0.37023711147508265,-0.05612758332902227,0.0009886568503190744,-0.0005000211511922723,0.9984229899827649
2.0,-0.16356205950785235,-0.0191794570444842,0.3702350013065815,-0.06135456454619009,0.000986025183154933,-0.0005051909119399899,0.9981154191504248
2.0,-0.1630611765669105,-0.022915944418608187,0.37023066827011225,-0.07180344423606648,0.000980680768023732,-0.0005154888461944267,0.9974181860846125
2.0,-0.16248217082207897,-0.02664100324283864,0.3702261867612125,-0.0822441156470265,0.0009752289823408776,-0.0005257299224172562,0.9966115983561095
2.0,-0.1603793773336435,-0.02871024824939191,0.37022441241332904,-0.08749961699419663,0.0009775573445705396,-0.0005411779073153032,0.9961639265371837
2.0,-0.1603132686146625,-0.029081399372895528,0.37022394071389014,-0.08854275471978851,0.000976990085512176,-0.0005422013114156832,0.9960717504752066
2.0,-0.15960950178997016,-0.03278489992138733,0.37021914382056087,-0.09896837083486322,0.0009712587999053659,-0.0005524022383158523,0.9950899522567815
2.0,-0.15882830998895375,-0.036472941678159995,0.3702142028234248,-0.10938339433830624,0.0009654208612985104,-0.0005625428426881084,0.9939990063129546
2.0,-0.1579700690215946,-0.0401437466921543,0.3702091201028487,-0.1197862307825602,0.000959477162324243,-0.0005726215716057105,0.9927990785768377
2.1,-0.15627798238789994,-0.04000170217510362,0.370209738723329,-0.11878159751009286,0.0009641075364907101,-0.000581754503357811,0.9929197672275973
2.1,-0.15563671186048852,-0.04256160190021209,0.3702060512676744,-0.1260570631984463,0.0009598170460943052,-0.0005888063197029068,0.9920223530123395
2.1,-0.1546556858496871,-0.046201600142155595,0.37020066594445583,-0.1364385111803609,0.0009535984960207952,-0.0005988251434952915,0.9906479014893448
2.1,-0.1535987056914874,-0.04982005088180316,0.3701951446628195,-0.14680441187816595,0.000947275730783402,-0.0006087777377368944,0.9891648986450448
2.1,-0.15148571623396645,-0.051140947153738354,0.37019327854416656,-0.14994743675169545,0.0009490652127131196,-0.0006224199588349048,0.9886933185170279
2.1,-0.151146950609296,-0.052220119723968235,0.370191558500796,-0.15305310558602078,0.0009471049259271939,-0.0006253987867134761,0.9882173135191932
2.1,-0.14996900731694499,-0.05580122367735507,0.37018573975673025,-0.16339317700146394,0.0009405039125958609,-0.0006352824360315029,0.9865603790838071
2.1,-0.1487163724582834,-0.05935674254548941,0.37017979110622684,-0.17371495079538585,0.0009338000097023481,-0.0006450960587526002,0.9847953227644685
2.1,-0.14738953334016805,-0.06288530099120801,0.3701737148560348,-0.18401782797363767,0.0009269936100805945,-0.0006548390871107117,0.9829222506671021
2.1,-0.14601738446779558,-0.06208186910346334,0.37017497623665474,-0.18096127927045202,0.0009317934769009933,-0.000662413293304345,0.9834895568201762
2.1,-0.14477986775342486,-0.06524102611751938,0.3701693605449844,-0.19022235067445004,0.0009255090362422586,-0.0006711657608783956,0.9817403680573759
2.1,-0.14333523299122305,-0.06872326871923248,0.37016300357773424,-0.20049296768092123,0.0009184296577635653,-0.0006808211354547175,0.9796944742520713
2.1,-0.14181814690625305,-0.07217413417651077,0.37015652675182376,-0.21074053060392414,0.0009112503065122674,-0.0006904008499580871,0.97754136573872
2.2,-0.1398850433254759,-0.07278508388378943,0.3701549700727295,-0.2117980792390263,0.0009127237796337088,-0.0007020646851666692,0.9773127686013005
2.2,-0.1390956642734002,-0.07449695056816694,0.37015163973378246,-0.21691277666046707,0.0009090349742060462,-0.0007068344471920069,0.9761903100123082
2.2,-0.13746358514585047,-0.07789492013961,0.37014489346596086,-0.22712269658028353,0.0009015837848356144,-0.000716314315778001,0.9738654705546246
2.2,-0.1357604927480915,-0.08125837866885695,0.3701380334047483,-0.23730896543654692,0.0008940328034759334,-0.0007257167948835005,0.9714335432565193
2.2,-0.13310950554715206,-0.08320499686715235,0.37013338455714717,-0.24241855542419288,0.0008917074131377242,-0.0007406256356832933,0.970171067553349
2.2,-0.13293185550282455,-0.08353744608984136,0.37013267936783756,-0.24343424110540823,0.0008909314515451413,-0.0007415588928222235,0.9699167111608045
2.2,-0.13111691737389541,-0.08684172882342203,0.37012556747188435,-0.2535778744456842,0.0008831169837991469,-0.0007508480777104992,0.9673142808431838
2.2,-0.1292331513705616,-0.0901073185328021,0.37011835064976123,-0.26369382939653846,0.0008752055652381614,-0.000760055038436168,0.9646057332764234
2.2,-0.12728158708493723,-0.09333244882971951,0.37011103282735663,-0.273779950904336,0.0008671988951240797,-0.0007691778202546078,0.9617916587361197
2.2,-0.12570653802743065,-0.0933071907011438,0.37011024296645634,-0.272804764690375,0.0008688795304231155,-0.0007787601486915851,0.9620687080158161
2.2,-0.12430476854499244,-0.09554332271456294,0.37010501317012656,-0.27985041305037894,0.0008631470473597971,-0.0007851090256852853,0.9600429078413759
2.2,-0.12224594182087002,-0.098701255221915,0.37009746142042504,-0.28988830782371294,0.0008548783302291815,-0.0007941045573997169,0.9570597722023931
2.2,-0.12012140889010119,-0.10181541278920482,0.3700898167433184,-0.2998945241316418,0.0008465157755312256,-0.0008030131065899246,0.9539716520824131
2.3000000000000003,-0.11770308699361684,-0.10304758535058862,0.3700856876557598,-0.3029150538024428,0.0008441047187789827,-0.0008158416166672835,0.9530168372434683
2.3000000000000003,-0.11704728171232032,-0.1039688433445415,0.3700833469307512,-0.3059072007716723,0.0008415378111962493,-0.0008184891154305337,0.9520606106786059
2.3000000000000003,-0.11481935597725901,-0.10701007829666193,0.37007548729246015,-0.3158605903100826,0.0008329202882724101,-0.000827256981315623,0.9488048847780278
2.3000000000000003,-0.11252826556437365,-0.11000393488298653,0.3700675442547715,-0.3257791690368206,0.000824211569775558,-0.0008359339734688035,0.9454451622972952
2.3000000000000003,-0.11017523513101954,-0.11294883719327602,0.3700595220380182,-0.33566095550748265,0.000815413418321373,-0.0008445183698254796,0.9419821361562458
2.3000000000000003,-0.10912074647915172,-0.11239216122604309,0.370059846831742,-0.3327270391101332,0.0008175527241792593,-0.0008519462435846279,0.9430224404753819
2.3000000000000003,-0.10696655058031172,-0.11501390222988224,0.3700525175926629,-0.3416008975050928,0.0008094862232917294,-0.0008596143978969746,0.9398443661685995
2.3000000000000003,-0.10451588424204432,-0.11787831704539832,0.37004430522759646,-0.35142366772100264,0.0008004404638863505,-0.0008680437330827807,0.9362157932659861
2.3000000000000003,-0.10200560029597348,-0.12069096822183938,0.370036022149002,-0.36120855434918986,0.0007913063213097111,-0.0008763784368788282,0.9324843087473964
2.3000000000000003,-0.0999860626488767,-0.12130578848717548,0.37003279484445895,-0.3622118741452267,0.0007895107954734492,-0.0008875790419224063,0.9320950311552736
2.3000000000000003,-0.09870596165399069,-0.12268951850791876,0.37002858956785567,-0.3670875715721004,0.0007848524048321596,-0.0008917009333056633,0.930185628610465
2.3000000000000003,-0.09610279155336433,-0.1254162277837926,0.3700201322662126,-0.3768080783328278,0.0007754717379335856,-0.0008998707882219976,0.9262905920818097
2.3000000000000003,-0.09344300112117686,-0.12808790883035184,0.3700116148024936,-0.3864875796770242,0.0007660057226797631,-0.0009079422253926012,0.922293846684203
2.4000000000000004,-0.09033257660312327,-0.12975069776794912,0.3700047380812018,-0.3913321148444525,0.0007597173118406873,-0.0009218334750656456,0.9202487429733434
2.4000000000000004,-0.09006082119365222,-0.1300118960566407,0.37000387417887587,-0.39229542657579886,0.00075875170992108,-0.0009226284151021372,0.9198385028581715
2.4000000000000004,-0.08731291583780193,-0.13259281945924475,0.369995205047071,-0.40190644032648837,0.000749048365357063,-0.0009305234526963607,0.9156799584334808
2.4000000000000004,-0.08451185379966167,-0.13511536988662373,0.3699864875652656,-0.41147239181017126,0.0007392638924606042,-0.0009383156435688581,0.9114214413928758
2.4000000000000004,-0.08165819308644748,-0.1375790397635359,0.3699777234756593,-0.42099451187343007,0.0007293970262194232,-0.0009460059871926321,0.9070623980879721
2.4000000000000004,-0.08018870433222584,-0.13769710912418054,0.3699758932370926,-0.4200651678782526,0.0007282304083968948,-0.0009543364227252865,0.9074931479950028
2.4000000000000004,-0.07819089105633008,-0.1393680187593145,0.369969778954074,-0.42661954552286097,0.000721307086160426,-0.0009595799200216527,0.9044303855467993
2.4000000000000004,-0.07526048067368404,-0.14173208105045793,0.36996090775936147,-0.4360553633384271,0.000711231692664133,-0.0009670713597269427,0.8999190402620987
2.4000000000000004,-0.07227803974199404,-0.14403677099068019,0.3699519925926911,-0.44545353561801654,0.0007010675575438146,-0.0009744648865985658,0.8953042536076063
2.4000000000000004,-0.06885520298458911,-0.14595820049546576,0.3699497782533258,-0.451316402916323,0.000666405136419419,-0.0009341753231624263,0.8923632599336051
2.4000000000000004,-0.06794594470595873,-0.14662280940138922,0.36994722182457573,-0.45410595335558407,0.0006634793070388862,-0.0009362556004548156,0.8909469492330483
2.4000000000000004,-0.0648736664503498,-0.1488049828132393,0.36993865158284395,-0.46340731122298834,0.0006536424370535491,-0.0009431494604433089,0.8861446536123435
2.4000000000000004,-0.0617554463923321,-0.15092298067508073,0.36993005635490117,-0.4726606301958642,0.0006437309889035085,-0.0009499419741105869,0.8812437868623576
2.5,-0.05697800324283137,-0.1535720805040332,0.3699242000091886,-0.48190447002233555,0.0006452176358144638,-0.000957018151055545,0.876223002199185
2.5,-0.056659423830736404,-0.15377363569585292,0.3699233332417793,-0.48282177077216903,0.0006442151098415375,-0.0009576932866359857,0.8757178800726225
2.5,-0.05377427098421069,-0.15555696315744458,0.36991552787037085,-0.4910511046466583,0.0006351634031537695,-0.000963720390107993,0.8711300020294087
2.5,-0.050528864716057005,-0.1574748082864956,0.369906840912707,-0.5001461961742091,0.0006250370064574346,-0.0009703186484730203,0.8659402117137941
2.5,-0.047243995592194575,-0.15932427423694412,0.3698981450917032,-0.5091864753145294,0.0006148420362678732,-0.0009768105289429242,0.8606554485781329
2.5,-0.04393631154654992,-0.16085453490065366,0.36989444202766636,-0.5138316022538084,0.0006147282029901562,-0.0009819950735747345,0.8578902857126871
2.5,-0.04229523321089218,-0.16172218484597214,0.3698901412268745,-0.5182484661018755,0.0006096563912341041,-0.0009851518526115474,0.8552293173049934
2.5,-0.038942004945198075,-0.16342863628067786,0.3698814233222739,-0.5271584278614073,0.0005993269666557948,-0.0009914697550181342,0.8497662324013595
2.5,-0.03554826986346038,-0.16506724616103616,0.36987269326330635,-0.5360252441172394,0.0005889150135815865,-0.000997689428056023,0.8442011581749731
2.5,-0.029984969430074934,-0.16769384933930603,0.3698712595261213,-0.5467497524407722,0.000564239836460183,-0.000961806307454967,0.8372953270907394
2.5,-0.029642154466383908,-0.16784399038326853,0.36987042587228663,-0.5476199016743001,0.0005632396463816685,-0.000962392366372794,0.8367264785174805
2.5,-0.026176159035493862,-0.169314713609362,0.36986204426262415,-0.5563410222757081,0.0005531434668197203,-0.0009682304845559417,0.8309533220917128
2.5,-0.02267635645450275,-0.17071409404008397,0.3698536660421897,-0.5650106353405241,0.0005429757441758887,-0.0009739688431081422,0.8250828676648978
2.6,-0.019147294314851362,-0.17204014931454928,0.36984530226050166,-0.5736200654089407,0.0005327463979675225,-0.0009796015728659297,0.8191207341547865
2.6,-0.015194656432580236,-0.17372107810359233,0.3698451982112672,-0.5796242172050879,0.0005475735262201377,-0.000981982207117677,0.8148831221123476
2.6,-0.01269521849543983,-0.17456863020496965,0.36983930397253956,-0.5855827218911994,0.0005403596906594227,-0.0009859701955045666,0.8106118748801256
2.6,-0.009104086045856073,-0.17571550760583204,0.3698309037012743,-0.5940391427979081,0.0005300052246705984,-0.0009915746484933591,0.8044353502290317
2.6,-0.00548987399406841,-0.17678688340629786,0.369822529466959,-0.6024300723123656,0.0005195930735255994,-0.000997070137782233,0.7981708738408689
2.6,-1.3003815745663005e-06,-0.17867428985423178,0.36981916506145446,-0.6115931598730361,0.0005210354997054503,-0.0009939827794747545,0.7911716294943576
2.6,0.001094110781079842,-0.17895575433747785,0.3698166667966362,-0.6140757324920759,0.0005179101742269508,-0.0009956147896038289,0.7892463083756316
2.6,0.004757772511830238,-0.1798441407309117,0.3698083607843236,-0.622306880964769,0.0005074559115969268,-0.001000983644037703,0.7827725636633817
2.6,0.008439187086174207,-0.18065559595861022,0.3698000905202602,-0.6304696790865801,0.0004969461398617507,-0.0010062426605556792,0.7762130662857375
2.6,0.012136931402882314,-0.18138980325061085,0.36979185920432117,-0.6385636527605755,0.0004863814639440265,-0.001011391531197158,0.7695681918409267
2.6,0.015466799682390966,-0.18250895615529109,0.3697915527151253,-0.6425645716999457,0.0004885724902297099,-0.0010075677014788776,0.7662307206712049
2.6,0.01881301529166276,-0.18306851797681617,0.3697842018011218,-0.6497570941298583,0.00047905534521142313,-0.0010121273277098354,0.7601410821236879
2.6,0.022542892769709718,-0.18361619328423429,0.36977607773428267,-0.6576815811710177,0.00046843019097529313,-0.0010170884462304833,0.7532952169585565
2.7,0.02628324060003131,-0.18408561401749343,0.3697680039659076,-0.6655335657829634,0.00045775418565334664,-0.001021937794970677,0.7463670805444614
2.7,0.03112003155663999,-0.18520931717583974,0.3697621102154575,-0.672486914414773,0.00045184347689763326,-0.0010250052377072385,0.7401081644885651
2.7,0.032997284308192376,-0.1853795426164989,0.36975811183730595,-0.676352900387352,0.0004464703583697055,-0.001027357038248846,0.7365768794493565
2.7,0.036756613355471035,-0.18566097333585171,0.36975015888477347,-0.6840291193080792,0.00043568757496643626,-0.0010319760665645694,0.7294538430499552
2.7,0.04052067258420609,-0.18586359773065406,0.3697422679229601,-0.6916296447236456,0.0004248579910258194,-0.0010364815253557196,0.7222514657244932
2.7,0.046869594014882186,-0.1867660781306802,0.3697307906719435,-0.7013214792233503,0.00041155767232686714,-0.0010469555243589272,0.7128442447578461
2.7,0.04724656654874153,-0.18677182652421973,0.3697300106323449,-0.7020676349532851,0.0004104610016195412,-0.0010473859621869428,0.7121093809630042
2.7,0.05101630937989078,-0.18678588235134375,0.36972224995303316,0.7094860680905629,-0.0003994706867419732,0.0010516267199299767,-0.7047185634633201
2.7,0.05478558641154123,-0.18672098695114112,0.36971456250035367,0.7168268294960982,-0.0003884363720196842,0.0010557522306530879,-0.6972503359762432
2.7,0.05855269388248631,-0.18657716706545197,0.36970695175150525,0.7240890134419996,-0.00037735941362689675,0.0010597619829867222,-0.689705614822008
2.7,0.06264815608661493,-0.18717845258739182,0.369699986656494,0.7290582340400161,-0.00037150995347041315,0.0010687970947584034,-0.6844507367455877
2.7,0.06528042152086527,-0.18699276505198442,0.36969471686110317,0.7340556946287914,-0.0003636656544042852,0.0010714915618418538,-0.6790883277130946
2.7,0.06903542128241635,-0.18666060732705958,0.3696872613318752,0.7411263898680959,-0.00035242580239154477,0.0010752408702705957,-0.6713645759899818
2.8000000000000003,0.07278260714452141,-0.18624989132134784,0.3696798943356246,0.7481157552132326,-0.00034114741130980694,0.0010788722440809241,-0.6635672810309888
2.8000000000000003,0.07836136349382124,-0.1864463528912716,0.36967023306052127,0.755646105198986,-0.0003306225807710692,0.0010887525138199615,-0.6549791363122003
2.8000000000000003,0.07948039475532115,-0.1862822286935033,0.3696680591902371,0.7577001113398331,-0.0003272004363393074,0.0010897858513140893,-0.6526019051322768
2.8000000000000003,0.0832022466887663,-0.18568449668184853,0.3696608770398391,0.7644919513414522,-0.00031577137720793704,0.0010931522147446854,-0.6446322685382817
2.8000000000000003,0.08691095835932133,-0.18500891987218127,0.36965379432939677,0.7712003161548024,-0.00030430709784913767,0.0010963988861101798,-0.6365915312580002
2.8000000000000003,0.09060469855829954,-0.18425582591212641,0.3696468145615493,0.7778240957596327,-0.00029280948210127404,0.001099525322335321,-0.6284810111390657
2.8000000000000003,0.09391861520778003,-0.18457905261691987,0.36964181518485756,0.7810425825269972,-0.0002889756550584903,0.001106571732462944,-0.6244767219613798
2.8000000000000003,0.09722093950609138,-0.18380131242313283,0.3696356388453856,0.7868930325634089,-0.0002785343735830831,0.0011092459290144834,-0.6170883626315066
