1.5,-0.18423923013750756,0.24318900778091662,0.37013680475943117,0.759849193749996,0.0005792704379457423,-0.00018330211539823268,0.6500990952182407
1.5,-0.1879691200266234,0.2437332653817072,0.37013918380732974,0.753000660193276,0.0005773194139372926,-0.00018935733436658886,0.6580194804066096
1.5,-0.19259639272885684,0.2484854533867203,0.37014258821495344,0.7563181437486978,0.0005797010174156361,-0.00020374723199175485,0.6542037051792966
1.5,-0.1937146815258903,0.24864464112458676,0.37014327379434164,0.7542617433875533,0.0005790588716200381,-0.00020556514134247993,0.6565735639635246
1.5,-0.19745427723055506,0.24912513641010806,0.3701455071249782,0.7473439731589995,0.0005768741956277604,-0.00021161844568905126,0.6644370611402683
1.5,-0.20119875269370646,0.24952677791297093,0.37014765248661347,0.7403524134299667,0.0005746288928335153,-0.0002176415393668084,0.6722186596355532
1.5,-0.2068581665928671,0.25460147669508126,0.3701518153130281,0.7415280994725976,0.0005776392726140729,-0.0002338310255063946,0.6709215224960963
1.6,-0.20723614858777903,0.25463895816204907,0.37015202107884404,0.7408197976612876,0.0005773922360566013,-0.00023444036234625954,0.6717035350874753
1.6,-0.21061374120174417,0.2549381975056286,0.3701538180000356,0.7344601918933488,0.0005751584407591691,-0.00023986839262180585,0.6786514850642468
1.6,-0.2143694149775352,0.2551958209856837,0.3701557281510799,0.7273234144698575,0.000572618703433163,-0.00024586967733742764,0.6862945886569631
1.6,-0.21813754550845812,0.2553751395545078,0.37015755198660305,0.7200918850836788,0.0005700108260369309,-0.0002518565781475302,0.6938784394204478
1.6,-0.22177706149114806,0.26057067622950975,0.3701595379967158,0.7249622475143037,0.0005683964059608461,-0.00026422678804669024,0.688788317837011
1.6,-0.2236573964239791,0.26065710888698584,0.37016039263743394,0.7213508919431905,0.0005670070819906371,-0.000267195132446571,0.6925694895116977
1.6,-0.22742013388791354,0.26077096110958553,0.37016203263074765,0.7140693691735659,0.0005641820664637413,-0.0002731096221508503,0.7000746696730256
1.6,-0.2311894631330212,0.2608060944291128,0.3701635817321889,0.7066998713959488,0.0005612914574810677,-0.00027900209603057903,0.7075131792968098
1.6,-0.2362142490891797,0.2662655758566564,0.3701656733378694,0.7087035421286972,0.0005564025153358467,-0.00029326319838538325,0.7055061259742365
1.6,-0.23659048151637996,0.26626688383885355,0.37016581389757647,0.7079658331385149,0.0005560957231452684,-0.00029384453253178427,0.7062464042538028
1.6,-0.24035706809692242,0.2662366305461722,0.3701671689634116,0.7005375677532738,0.0005529907642807015,-0.00029964692092448965,0.7136152468797627
1.6,-0.24412359508045778,0.26612751291036796,0.37016842917697595,0.6930298062649808,0.0005498240774707063,-0.0003054186412659983,0.7209086572106486
1.6,-0.24789251698836895,0.2659392425920936,0.3701695950983001,0.6854349629198834,0.0005465923854602121,-0.0003111652724135466,0.7281335839116031
1.6,-0.25046528616238517,0.2717503477857328,0.3701691882446997,0.6921985287765053,0.0005391346528749135,-0.00031839080067138287,0.721706868971583
1.7000000000000002,-0.25309920785535545,0.27162102479185496,0.37016992101360713,0.6868932643563718,0.0005367878914689543,-0.00032233156136970504,0.7267580418151366
1.7000000000000002,-0.2568619067919731,0.2713690733704942,0.37017088676588594,0.679242533100315,0.0005333819039922863,-0.00032793691523871053,0.7339136115297165
1.7000000000000002,-0.2606182232151604,0.2710383779287979,0.37017175540348957,0.6715178405444241,0.0005299176446136662,-0.0003335058707276707,0.740988122571258
1.7000000000000002,-0.26457250464424753,0.27696486925497144,0.37017388702655446,0.6752519001143331,0.0005290614113926106,-0.00034636728122650805,0.7375869247185122
1.7000000000000002,-0.26569704652764486,0.2768618890435488,0.370174112459376,0.67293491684214,0.0005279723243396268,-0.0003480251359606028,0.739701424777857
1.7000000000000002,-0.2694421811416516,0.2764675080677435,0.3701748002209719,0.6651603223742757,0.0005243028592768602,-0.00035352904022596643,0.7467003051175747
1.7000000000000002,-0.27318453476569854,0.2759940018089552,0.37017539014872053,0.6572996513221903,0.0005205696900590097,-0.00035900343775631264,0.7536290655856214
1.7000000000000002,-0.2769180545217104,0.27544187382584556,0.37017588096704984,0.6493627240233645,0.0005167774052042858,-0.0003644411941580007,0.7604785682533632
1.7000000000000002,-0.2785373152985816,0.2819027714957484,0.3701782389453917,0.6578431300888361,0.000518226366799136,-0.00037646833858456726,0.7531547025066931
1.7000000000000002,-0.28189241300750734,0.28141520461327607,0.3701785872155577,0.6507210397956321,0.0005146579532535732,-0.0003813320972004583,0.7593166125407202
1.7000000000000002,-0.28561351691019154,0.28079862426751034,0.3701788787803677,0.6427297068195853,0.0005106343595863515,-0.00038670341091370493,0.766092757885514
1.7000000000000002,-0.28931660031709044,0.28010505804342645,0.3701790690561878,0.6346771914732761,0.000506559465588958,-0.0003920261279872635,0.7727771039158816
1.8,-0.29229879913841095,0.2866084347170297,0.3701799419755125,0.6401069999944938,0.0004989748035754218,-0.0004049749718513728,0.768285503948543
1.8,-0.2941538702751941,0.28625788676481295,0.37017996044273394,0.6360691771998617,0.0004968441841431462,-0.0004075861125115553,0.7716317702348113
1.8,-0.29784900371774514,0.2854992706320456,0.37017992111420694,0.6279488377834354,0.0004925460820784781,-0.0004127698383582452,0.7782543569719672
1.8,-0.3015199490741711,0.2846651697583398,0.3701797805894281,0.6197763118244322,0.00048820282467470106,-0.00041789781575020694,0.7847782555096195
1.8,-0.3058431670475361,0.29105290451305355,0.37018083246982475,0.6220090378706301,0.00048210300734018174,-0.00043167420928506676,0.7830097943457158
1.8,-0.3062096726956486,0.2909673874330718,0.37018080325900227,0.6211901257933573,0.0004816514641010717,-0.0004321779723419844,0.7836596256353265
1.8,-0.3098759123045711,0.29006723716890515,0.3701804540258369,0.6129381517248962,0.0004770929621085761,-0.0004372050298827766,0.7901306242604039
1.8,-0.31351328356857566,0.2890929609350289,0.37018000393350375,0.6046398706177456,0.0004724937066959392,-0.00044217149363235384,0.7964987181994854
1.8,-0.3171312832009455,0.2880422637515354,0.3701794521241896,0.5962712290036224,0.0004678404122708454,-0.0004470920277689821,0.8027827867465626
1.8,-0.3191440710407402,0.2952512425985257,0.37018018818234577,0.6035858444052588,0.0004626188240175832,-0.00045720155396360363,0.7972977520250222
1.8,-0.3216851195503215,0.2945145984580663,0.3701797117922114,0.5977101359298121,0.00045924631810502205,-0.0004605890322067238,0.801712024580727
1.8,-0.3252828976424818,0.2934017802908297,0.3701789473810311,0.5892907457143435,0.0004544029814986096,-0.00046536799168756746,0.8079207844621871
1.8,-0.32885613462124513,0.2922140999809562,0.37017808202488545,0.5808079967877005,0.0004495105700588621,-0.00047009539956002804,0.8140403232137959
1.9000000000000001,-0.33218235582640065,0.2992070199944066,0.37017809308646893,0.5848460899434306,0.00044119708463744104,-0.0004813513604473847,0.8111440221834104
1.9000000000000001,-0.3332550150732715,0.2988461165495053,0.3701777888226115,0.5822931746448156,0.0004396816613023448,-0.0004827359903834968,0.8129786174359461
1.9000000000000001,-0.33681457404132137,0.29759423659565615,0.370176708790318,0.5737400821648466,0.00043459778839386874,-0.00048731792704586956,0.8190371736151391
1.9000000000000001,-0.3403369890956258,0.2962719386528042,0.3701755317564915,0.5651488299924879,0.0004294809980459377,-0.0004918333783046761,0.824988711197991
1.9000000000000001,-0.3438412106954034,0.2948721023722217,0.3701742513803873,0.5564703546239365,0.0004243020681687975,-0.0004963081247015875,0.8308672084459169
1.9000000000000001,-0.3449347312638822,0.3029049714058406,0.37017537713763426,0.5657868157433936,0.0004209276778001068,-0.0005052913749380326,0.8245513001817822
1.9000000000000001,-0.348091276285313,0.30165351734378865,0.37017412454069765,0.5579843584358802,0.000416142970888462,-0.0005092391494230218,0.8298512054828959
1.9000000000000001,-0.3515631692710746,0.30019647722488696,0.3701726413023532,0.5492744318640952,0.0004107940813243982,-0.0005135637314626118,0.8356417689422255
1.9000000000000001,-0.3550060537397379,0.2986661166482871,0.3701710584943128,0.5404986937416075,0.00040539673021802155,-0.0005178348913056117,0.8413445962054624
1.9000000000000001,-0.35738631418947564,0.3063661085288905,0.37017043247102044,0.5464254622384694,0.0003966171630084835,-0.0005256144141833982,0.8375074809467605
1.9000000000000001,-0.3591094026029671,0.3055969200870339,0.37016957681052554,0.5420280723915454,0.00039385665139468287,-0.0005276861041778741,0.84036012230699
1.9000000000000001,-0.36252447535587873,0.3040076469054327,0.3701677958221729,0.533205516094335,0.00038831378775819477,-0.0005317782325623516,0.845985486891405
1.9000000000000001,-0.36590423814801837,0.3023479187323477,0.3701659190909393,0.5243280430419069,0.0003827305876989713,-0.000535810585589586,0.8515161006722997
2.0,-0.3695055969486635,0.30959341366415993,0.37016478604829073,0.5268020455734428,0.00037253700122704525,-0.0005460195084867609,0.8499877457107929
2.0,-0.36984532650177016,0.309424170639392,0.37016458223394066,0.525905602219668,0.00037196112035826553,-0.0005464119744965216,0.8505426859557652
2.0,-0.3731970185316329,0.3077059981156342,0.3701625074462026,0.516978192037683,0.0003662240403345663,-0.0005502736348512341,0.8559983131036695
2.0,-0.37651042135055035,0.30591896049887624,0.370160339485081,0.5079985812179015,0.0003604496958156091,-0.0005540732241480346,0.861357651942257
2.0,-0.37979727976224564,0.3040563121210077,0.3701580701227667,0.4989312582277345,0.00035461523410178165,-0.0005578253818842433,0.8666413114098409
2.0,-0.3812787820052938,0.3125874892525292,0.3701573706330929,0.5069046878859442,0.00034642169171892234,-0.0005624799343927017,0.8620018567309403
2.0,-0.3835744302018256,0.3112884609142457,0.370155716662895,0.5005752340054356,0.0003422911287208859,-0.0005650030515729982,0.8656927854087375
2.0,-0.3868210521298308,0.309374245947845,0.37015327573969536,0.49148466373038824,0.00033635722298672985,-0.0005685556117324613,0.8708859792912974
2.0,-0.3900227953823878,0.30739506196650734,0.3701507477863057,0.4823519953322111,0.00033039413765564607,-0.0005720414136149586,0.8759772349823766
2.0,-0.3920917738023977,0.3144489970791885,0.37014849939484396,0.48662146522062333,0.00031781850729569486,-0.0005774541402703578,0.8736126802677752
2.0,-0.39305724803125147,0.31384702428294475,0.37014769936802466,0.4838580150346413,0.00031599189803274295,-0.0005784557096897793,0.8751462659606387
2.0,-0.396229106153154,0.3118087980649473,0.37014499119971134,0.47466605683436885,0.00030991639144178093,-0.0005817333736435847,0.880165723047327
2.0,-0.3993512480716229,0.3097089391241229,0.3701422021167792,0.4654409230100572,0.0003038193746727534,-0.0005849407450917561,0.8850787042549709
2.1,-0.4024350037553725,0.3075398295908052,0.37013932200096805,0.45614610433152053,0.000297676718267285,-0.0005880905194752432,0.8899046561521575
2.1,-0.40187243502021597,0.31512233356202857,0.3701389751693265,0.4660997309147752,0.00029076819379827035,-0.0005897433035519136,0.884731941605969
2.1,-0.4046568951358831,0.31317422730420585,0.37013631605386915,0.45772737621888204,0.0002851882497443321,-0.0005924617867987755,0.8890923555606985
2.1,-0.40769982880865546,0.31095378564802234,0.3701332898181175,0.44839910895427365,0.0002789732858763337,-0.0005954134801769225,0.8938332096905479
2.1,-0.41069578677931684,0.30867003125598863,0.37013018200853015,0.4390212510605391,0.0002727274473721329,-0.0005983001304185999,0.8984764375173856
2.1,-0.4106578770955375,0.31457071978102796,0.37012903859454527,0.44532487517621655,0.00026412962486244666,-0.0006028623625053197,0.8953688191699555
2.1,-0.4121596884489438,0.31342197323543086,0.37012743215924226,0.44061610037688076,0.0002609596439567388,-0.0006042413020320975,0.897695393149137
2.1,-0.41511589873483845,0.3110861915577803,0.3701241719783115,0.4311970036311978,0.00025462157415657207,-0.0006069393221974515,0.9022575634772977
2.1,-0.4180226553558519,0.30868897838846066,0.370120834188926,0.4217304058218346,0.0002482554328572716,-0.0006095709367352754,0.9067210329521774
2.1,-0.4184893413208762,0.3127864782462016,0.37011765910096334,0.42431752642338005,0.00023272954557998948,-0.0006193196938340763,0.9055132241165889
2.1,-0.4187814692503742,0.3125426925058359,0.370117307111576,0.42336024502016334,0.0002320748514913504,-0.0006195653217069771,0.905961183062797
2.1,-0.4216496874087218,0.310092437748853,0.37011377638776716,0.41384372337685715,0.00022556988274661054,-0.0006219631440481684,0.9103477000034959
2.1,-0.42445928548831946,0.3075886593143824,0.3701101811626318,0.40430457722463486,0.00021905571974170532,-0.0006242872065043827,0.9146241693260051
2.2,-0.4272211628970957,0.3050217181713313,0.37010650758665026,0.39470281516700434,0.00021250504847764091,-0.000626547307813319,0.9188086035618719
2.2,-0.42539494686759716,0.3097134745443052,0.37010548615409977,0.40303225351899313,0.00020478150183787469,-0.0006252469835873001,0.9151855384314965
2.2,-0.42733188599262767,0.3079145082294153,0.3701028802221058,0.3963011642421665,0.00020018478133834966,-0.0006267338408770586,0.9181203376197749
2.2,-0.4300453806323422,0.30530279017563455,0.370099109687367,0.38667444996497385,0.00019361717447325254,-0.0006287938006445254,0.922216046745572
2.2,-0.4327054957788584,0.3026329685117053,0.3700952699604967,0.3769985729749272,0.00018702371699173305,-0.0006307863213978163,0.926213605549829
2.2,-0.43140980910054605,0.3053479452813427,0.3700920466141383,0.3815088060433096,0.00017451636894034883,-0.0006282048915636017,0.9243649743548591
2.2,-0.43221006281632157,0.3045385108647524,0.3700908733697372,0.3785842611492807,0.00017252925147365417,-0.0006287535337463331,0.9255666005818837
2.2,-0.43481994404692303,0.30182577380554965,0.3700869526565271,0.3688853140658637,0.00016594521548305284,-0.0006305232226261326,0.9294746903327601
2.2,-0.4373747296423482,0.2990566126755133,0.37008296753339337,0.3591375090810812,0.00015933726095875152,-0.0006322254234707137,0.9332844284963118
2.2,-0.43987264611384186,0.296232680925668,0.3700789204186988,0.3493438072050389,0.0001527074164464821,-0.0006338594432323314,0.936994385933096
2.2,-0.4365744202041575,0.29966145008391354,0.37007766647788737,0.35973103882149754,0.0001435434432806384,-0.0006257188997272488,0.9330558223276594
2.2,-0.43883049864156143,0.297122764438999,0.37007402865719413,0.35091243552326856,0.0001376339254173759,-0.0006270452648405414,0.9364080576683791
2.2,-0.4412751116886003,0.29425917963785986,0.3700699435379999,0.3410996150272499,0.0001310683081363747,-0.0006284504437002246,0.9400269360499199
2.3000000000000003,-0.4436626907392769,0.29134084787700926,0.3700657992369432,0.33123524121988984,0.00012447884802916888,-0.0006297887566304052,0.9435479865089744
2.3000000000000003,-0.4409200652089339,0.2926682777624532,0.3700614397569702,0.33774075691843264,0.00010988656131313657,-0.0006070543949013487,0.9412389709983695
2.3000000000000003,-0.4421150638915722,0.2912018912456011,0.37005941235577244,0.3327902925115336,0.00010669523723799378,-0.0006076234204480574,0.9430006578046449
2.3000000000000003,-0.4444460400157978,0.2882479883711333,0.3700553438313221,0.3229155407031437,0.00010033831646204755,-0.0006087054435240665,0.9464275846478175
2.3000000000000003,-0.44671886742840994,0.2852404498698736,0.37005122184818395,0.3129872811915205,9.395873147161898e-05,-0.0006097227661048198,0.9497571169631978
2.3000000000000003,-0.4444704455158339,0.28436430690726644,0.37004544566213415,0.315579718541955,7.998405180203335e-05,-0.0005673896537169474,0.948898894991723
2.3000000000000003,-0.4446994559953904,0.2840574091616511,0.37004505245478275,0.31457021256027506,7.93804839259013e-05,-0.0005674744104005021,0.9492340349151603
2.3000000000000003,-0.4469163037699171,0.28101406261597545,0.3700411643887165,0.3046251943833469,7.34410623964225e-05,-0.0005682735943555644,0.9524721322004337
2.3000000000000003,-0.44907056390291844,0.2779227342011486,0.37003723514700093,0.29463953225403955,6.748924775903966e-05,-0.0005690111326895343,0.9556082972142158
2.3000000000000003,-0.4511615905477848,0.27478400347097315,0.3700332655162032,0.2846120998650182,6.152439851130013e-05,-0.0005696869456776508,0.9586425946524373
2.3000000000000003,-0.4472626107717817,0.2747437499160378,0.37003139207202573,0.29326676148595726,5.749926586654737e-05,-0.0005035122964761642,0.9560305171785786
2.3000000000000003,-0.448727532264804,0.272546106788537,0.37002893060795766,0.2862449430719831,5.380369625389022e-05,-0.0005039205895250875,0.9581563420104878
2.3000000000000003,-0.4507590109571795,0.26937780905046405,0.3700253968826369,0.27621218583909196,4.853248211955823e-05,-0.0005044555445797057,0.9610965464318311
2.4000000000000004,-0.45272737158943877,0.2661617594440787,0.37002182727504723,0.26613061392525644,4.324620735173697e-05,-0.000504936197779069,0.9639368441453868
2.4000000000000004,-0.4493313503204498,0.2638092220270304,0.37002076686935914,0.2708362429599287,4.463350656648297e-05,-0.00041220821402627913,0.9626253464310967
2.4000000000000004,-0.44992092938397965,0.262837518177721,0.3700198912488499,0.26779572624340264,4.3331874835311475e-05,-0.0004123470749773931,0.9634756235100123
2.4000000000000004,-0.4518287601876855,0.25959445156514926,0.3700169770871691,0.2577111199367356,3.9019771134042994e-05,-0.000412777444974652,0.9662219241733194
2.4000000000000004,-0.45367136692785437,0.2563067649463336,0.370014035394691,0.24758164229549187,3.469627537345792e-05,-0.0004131633213323324,0.9688669457105581
2.4000000000000004,-0.45054932324255087,0.2518805684176493,0.37001598046031714,0.24927819371105597,4.572723488003509e-05,-0.0002907106048514502,0.9684318744942865
2.4000000000000004,-0.4507304736801224,0.2515511902472718,0.37001577727820056,0.24826683674546107,4.542365458896964e-05,-0.00029075819401463466,0.9686916388452864
2.4000000000000004,-0.4523346730958395,0.2485606028557427,0.37001393477324085,0.2391240535394996,4.2680690068128505e-05,-0.0002911734783220791,0.9709889805838183
2.4000000000000004,-0.4540489966068496,0.24520621123155834,0.3700118729207836,0.22895043891493644,3.963148587275063e-05,-0.00029160415139429667,0.9734380359925443
2.4000000000000004,-0.45569419829915436,0.24181360453869555,0.3700097925757463,0.21874254047031247,3.657518482083701e-05,-0.0002920032390885271,0.975782565116306
2.4000000000000004,-0.45150668217633444,0.237969484779275,0.3700179941975408,0.22556819009852055,6.122407812815719e-05,-0.0001384713689394497,0.9742273701210462
2.4000000000000004,-0.4523287635815906,0.2362667787755076,0.37001753448218516,0.2204482910206019,6.04959613410292e-05,-0.00013879101707254903,0.9753986508414846
2.4000000000000004,-0.45391168699428186,0.23285225095084458,0.37001660886039767,0.2102390061526355,5.904167422744242e-05,-0.00013941588310887844,0.9776500076045845
2.5,-0.4554259869628422,0.22939806752322583,0.37001566754463655,0.19998512714000088,5.7577844836090986e-05,-0.00014002678151924696,0.9797989212078618
2.5,-0.45171554695902877,0.2230709111014016,0.37002183038721953,0.20291612009074964,7.48113305911247e-05,-7.522615484201463e-05,0.9791961177167763
2.5,-0.4518666812188108,0.2227208963962812,0.3700217857241589,0.20187900935045178,7.47316219698856e-05,-7.530534001569492e-05,0.979410462639628
2.5,-0.4533204540437297,0.21924451739682138,0.37002133663975045,0.19161648333876954,7.393930886898457e-05,-7.608342895208004e-05,0.9814698732295217
2.5,-0.45470123545813346,0.21573821316590686,0.37002087377253473,0.18133221687264992,7.313883656781374e-05,-7.685323768479725e-05,0.983421891086598
2.5,-0.4560084049830856,0.21220351229525317,0.3700203973221532,0.17102732686728062,7.233029058822005e-05,-7.761468044482922e-05,0.985266279849728
2.5,-0.45163771372968975,0.2076925226831976,0.3700207814460067,0.18042280617178175,7.318227054044963e-05,-8.39512177360013e-05,0.9835891411609057
2.5,-0.45255716349015684,0.2052160084807126,0.3700204115715921,0.1732003520913388,7.256426452292007e-05,-8.448597040373475e-05,0.9848866054688654
2.5,-0.45380542727703965,0.20166112423112925,0.3700198725065326,0.16288327932807636,7.16760804512125e-05,-8.524078350158668e-05,0.9866453389703315
2.5,-0.45498054110454833,0.1980760584314088,0.37001931934516735,0.15253444770304228,7.077883444563778e-05,-8.598725647053788e-05,0.9882981482632032
2.5,-0.4514020974311441,0.19206570088023445,0.37001855041297366,0.15778297716085943,6.821327425781179e-05,-9.0638957639732e-05,0.9874738068676984
2.5,-0.4517514158112693,0.19098909636804445,0.3700183715862036,0.1546775325860408,6.792796390751758e-05,-9.085297544036503e-05,0.9879650034513484
2.5,-0.45286549325754255,0.18738930279668808,0.3700177679292662,0.14432768148458672,6.697325247463167e-05,-9.155902402252782e-05,0.9895299426944151
2.6,-0.4539051016475383,0.1837628673904828,0.3700171510274725,0.13395028438744225,6.60101106798533e-05,-9.225582211991878e-05,0.9909880465697112
2.6,-0.4548660670724871,0.18012498594861256,0.37001652348516684,0.12358531632714176,6.504226171146327e-05,-9.29407102320942e-05,0.9923339441538059
2.6,-0.45100318587560784,0.1762529023640778,0.37001563534971965,0.1350688724636814,6.12509252359247e-05,-9.441077280039639e-05,0.9908362059524873
2.6,-0.4518802604133175,0.17297626352848233,0.3700150521932898,0.1257270148250363,6.0358648646392987e-05,-9.498370068915081e-05,0.99206486939016
2.6,-0.4527831706657681,0.16931268114427622,0.37001439271768405,0.11532215026529317,5.935979694055477e-05,-9.561111007723425e-05,0.9933281376227693
2.6,-0.4536089995617373,0.16563140069131005,0.37001372224788665,0.1049058115867477,5.835453975656384e-05,-9.622794579967149e-05,0.9944821557123364
2.6,-0.4504383093112012,0.16025861643170417,0.37001466008942024,0.11225418286609869,5.9366924618031066e-05,-8.991913309202466e-05,0.9936795191706339
2.6,-0.4508498031608678,0.15841620301751638,0.37001434653318344,0.10704187570992726,5.889458072086738e-05,-9.022921143586184e-05,0.9942545072739768
2.6,-0.45161274096979853,0.15472899244255922,0.370013713090332,0.09663690586245405,5.794763314937291e-05,-9.08402666608257e-05,0.9953196957839471
2.6,-0.4523002246005491,0.15101608228791202,0.3700130673332892,0.0861917335506511,5.699162661074402e-05,-9.144307918528201e-05,0.9962785621790982
2.6,-0.4497038049938051,0.14414116168489094,0.37001205737784937,0.08946296960449165,5.581905926811141e-05,-0.00010427057877491924,0.9959901420603644
2.6,-0.44977008410190017,0.14377301512128726,0.3700119833681876,0.0884280176694227,5.571068468775359e-05,-0.00010432852240521416,0.9960825626939441
2.6,-0.45039528470727536,0.14005544829825636,0.3700112319342271,0.07799260273606602,5.461514481091416e-05,-0.00010490618157628489,0.9969539306960644
2.7,-0.45094191709156806,0.1363298504113351,0.3700104714817522,0.06756051295554434,5.351487161484589e-05,-0.00010547169995633965,0.9977151713295046
2.7,-0.45141152814252006,0.13258464922565438,0.3700096996347144,0.0570959533305742,5.2406080169803826e-05,-0.0001060269953213316,0.9983686884739283
2.7,-0.4488021606430435,0.1278528079315461,0.370009449701294,0.0664833656838428,4.819367225937806e-05,-9.501606295485612e-05,0.9977875278518298
2.7,-0.4491328922758585,0.12523638493148648,0.37000896445982323,0.05917211335873842,4.749632215928574e-05,-9.536656461583832e-05,0.9982477897045294
2.7,-0.4495387983955701,0.1214907975786858,0.3700082641598169,0.04872188516665609,4.64956790056263e-05,-9.585840651237264e-05,0.9988123780546199
2.7,-0.4498663176624608,0.11773629212299022,0.37000755556323855,0.03826285986924405,4.5489609708475186e-05,-9.63399069641243e-05,0.9992677029725039
2.7,-0.4477288177582216,0.11151332843212494,0.37000498800561255,0.04362626233026168,4.013278817275093e-05,-0.00010816728811310721,0.9990479147289625
2.7,-0.4478239197835945,0.11038566972711186,0.3700047470661836,0.04048553444625263,3.979256544893599e-05,-0.00010829291130658084,0.9991801179916454
2.7,-0.448089336032105,0.10662881305196655,0.37000394072516607,0.03003017201872701,3.865745721413932e-05,-0.00010870328378664477,0.9995489860220573
2.7,-0.4482762815868314,0.10286238548160534,0.3700031267301872,0.01955807022180009,3.751664991388012e-05,-0.00010910226342061927,0.9998087159944128
2.7,-0.4483842755731368,0.0990932459988884,0.3700023065536649,0.00908487204622953,3.637184076625427e-05,-0.0001094892328201138,0.9999587250427394
2.7,-0.4464781130461564,0.09507185673889083,0.37000363510049344,0.020659897934234433,3.639488292064602e-05,-0.00010029125235734308,0.9997865558380069
2.7,-0.4465863448136486,0.09167962382082123,0.3700029571497658,0.011233327739713878,3.5447753219167344e-05,-0.00010062991401131581,0.9999368984915844
2.8000000000000003,-0.44663156072325655,0.08791192771245535,0.3700021990143395,0.0007667965127306604,3.4392560849438755e-05,-0.00010099541851207634,0.9999997003200477
2.8000000000000003,-0.44659789890422563,0.08414398784514163,0.37000143541626773,-0.009700159868638059,3.333356612112916e-05,-0.00010134987011269483,0.9999529466507912
2.8000000000000003,-0.44506232511831345,0.07860048956021069,0.369999891453953,-0.0022130999109370606,3.146531849734675e-05,-0.00011350246689509604,0.9999975441549384
