2.4000000000000004,-0.35900136095007923,0.030667562946626297,0.37001099915419006,0.016282622358606762,5.644914187823581e-05,-8.613003021708249e-05,0.9998674240139235
2.4000000000000004,-0.3555683020216652,0.025635324090729356,0.3700114601114639,0.02369595976186092,5.942958240118899e-05,-9.552292291728867e-05,0.9997192049943124
2.4000000000000004,-0.3556477535894611,0.023751915990845203,0.3700111041718282,0.018460762955542383,5.892857691745097e-05,-9.583280695840046e-05,0.9998295792656843
2.4000000000000004,-0.35574743574916684,0.019984943639785327,0.37001038549340814,0.007994060196341494,5.792222094961238e-05,-9.644439012874864e-05,0.999968040661837
2.4000000000000004,-0.3557682435363808,0.01621762653960814,0.37000965773292827,-0.0024709726338606884,5.6909765447086086e-05,-9.704526090335185e-05,0.99999694081419
2.4000000000000004,-0.35263915440359705,0.009612430611991246,0.3700094251514595,0.0007727295594507114,5.624803579898516e-05,-9.894774125019289e-05,0.999999694967219
2.4000000000000004,-0.3526393411639992,0.009233484206020623,0.3700093501477384,-0.00027989960149617704,5.6143849369518615e-05,-9.900689474845601e-05,0.999999954350857
2.4000000000000004,-0.3525978296824208,0.005467392001453951,0.3700085998644003,-0.010741886724988006,5.510496629297896e-05,-9.958885339037041e-05,0.9999422977927729
2.5,-0.35247752042853503,0.001702770400742657,0.3700078410198282,-0.02120331616498208,5.405998969832833e-05,-0.00010015994480617327,0.9997751779420765
2.5,-0.352278094165008,-0.002064374403122954,0.37000707278745465,-0.03167874006673165,5.300745104917248e-05,-0.00010072093706389262,0.9994980962829731
2.5,-0.34952692028458915,-0.0065521500369967196,0.3699998665347309,-0.022289693264666278,3.3471374427113695e-05,-0.00011031935302627188,0.9997515472773596
2.5,-0.3493900039971015,-0.009187216712837528,0.36999927937670873,-0.029616777342679028,3.266188922500943e-05,-0.00011056171828634204,0.9995613203846684
2.5,-0.3491272077598141,-0.0129503603108779,0.36999843602259785,-0.040089189598158756,3.150156011222059e-05,-0.00011089790019955923,0.9991960986646566
2.5,-0.3487856121276193,-0.01670713305105555,0.3699975884030188,-0.05055709594805464,3.0337783549674414e-05,-0.00011122190183353436,0.9987211656706824
2.5,-0.34621141031995717,-0.02282097839023739,0.37000524164796345,-0.04550939574126982,4.31891847992354e-05,-8.442873177693779e-05,0.9989639062077008
2.5,-0.34610486263934226,-0.02394874779207667,0.37000504583362165,-0.048652552894138355,4.2923303932648616e-05,-8.456421472815839e-05,0.9988157588381187
2.5,-0.34569992058843513,-0.02769065462186084,0.3700043912950952,-0.059092385370094536,4.20368499242712e-05,-8.500835065762014e-05,0.9982525136445969
2.5,-0.3452157778978908,-0.03143077981081562,0.3700037296073373,-0.06954675326759048,4.114400276723184e-05,-8.544406046867522e-05,0.9975786886839657
2.5,-0.3446535715781796,-0.03515877535439771,0.3700030625820459,-0.07999021930522099,4.024692177872264e-05,-8.587026097795435e-05,0.9967956439621846
2.5,-0.3427354312010389,-0.03903698813976186,0.37000077093669154,-0.06844670490242181,3.644763053564367e-05,-9.720942071915237e-05,0.9976547688503772
2.5,-0.3422405295528578,-0.04239274266731998,0.3700000942109896,-0.07784393539991599,3.553006977470826e-05,-9.754852838469843e-05,0.9969655515329265
2.6,-0.34161700866515304,-0.04610730013139217,0.3699993386157361,-0.08827049799344004,3.450751661646676e-05,-9.791492503791351e-05,0.9960965356861196
2.6,-0.3409146044493421,-0.04981446928280861,0.3699985776302157,-0.09870564172126366,3.347938432831078e-05,-9.82712169112259e-05,0.9951166692977725
2.6,-0.3390828593548766,-0.05523922528715523,0.3699986439197635,-0.09130608065165872,3.4700238912530665e-05,-0.00010337760102261728,0.9958228696635751
2.6,-0.338730075476141,-0.05709249235394617,0.36999824305032375,-0.09652334235827739,3.415802191586739e-05,-0.00010355802485840133,0.9953307151338955
2.6,-0.3379673683230949,-0.06078268383189536,0.36999743954508585,-0.10693636740462815,3.307218943044642e-05,-0.00010390989009740515,0.99426586053996
2.6,-0.3371274888425474,-0.06445648397892093,0.36999663252053355,-0.11733876299695586,3.198261927878647e-05,-0.00010425040545650816,0.9930919407624397
2.6,-0.3352639921639058,-0.07141849140720663,0.36999613686829924,-0.11409476081942933,3.1424961378207914e-05,-0.00010773091496409396,0.9934698651494563
2.6,-0.3351768521589836,-0.07179107549739741,0.3699960522034674,-0.11515064056641587,3.131043805634893e-05,-0.00010776425523030466,0.9933480343684513
2.6,-0.33427654031963605,-0.07544978636244046,0.36999521692730053,-0.1255409746366757,3.0180834121135897e-05,-0.00010808605593866022,0.9920884290696043
2.6,-0.3332998962756857,-0.07908866346075015,0.3699943791117978,-0.135917020648292,2.9047982606594945e-05,-0.00010839600058632082,0.9907202182779019
2.6,-0.3322459878350461,-0.08271065291285898,0.3699935380663322,-0.14629066960306908,2.7910576928978616e-05,-0.00010869442456774992,0.9892416425695025
2.6,-0.33128019574108963,-0.08758106270518923,0.3699898314685509,-0.13686806103088184,1.828231320986989e-05,-0.00011343184348593655,0.9905892795041852
2.6,-0.33054686539311906,-0.09011297881966523,0.36998922581346816,-0.14411764258553655,1.7451257297035768e-05,-0.0001135626686533671,0.9895605549407078
2.7,-0.32943498235179536,-0.09371116685075256,0.3699883604070396,-0.15446183654279722,1.6262290311581986e-05,-0.0001137390170818423,0.9879987489115561
2.7,-0.3282464498264761,-0.09728999911287511,0.3699874940972607,-0.16480272516718195,1.506997309159188e-05,-0.00011390312552314132,0.9863265425691657
2.7,-0.3271316415078524,-0.10367719004281784,0.3699885496870839,-0.1595559912815616,1.5232414245590215e-05,-0.00010913442536618469,0.9871888742808081
2.7,-0.32677171376688124,-0.10475026183724706,0.3699883003260236,-0.16265888738293588,1.4889224436823787e-05,-0.00010918177613240448,0.9866823573029955
2.7,-0.32552491864076494,-0.10830612309543396,0.3699874705020891,-0.1729775519313687,1.3745606381230882e-05,-0.00010933164020067047,0.9849257608497615
2.7,-0.3242042663940896,-0.11183431985582551,0.3699866417112479,-0.183274962734465,1.2600738718487126e-05,-0.00010946949633347648,0.9830616846832813
2.7,-0.32298112048344085,-0.11932174035077164,0.3699848861736273,-0.18105862865093586,1.0504093731260237e-05,-0.00011641072115708733,0.9834722971844456
2.7,-0.3228462385674857,-0.11967453672397996,0.3699847982619143,-0.1820903594380355,1.03819532180516e-05,-0.00011642167767562203,0.9832817944709111
2.7,-0.3216027118950976,-0.12282777173832252,0.36998401013632864,-0.19134037675951784,9.285324823616872e-06,-0.00011651426834661993,0.9815237371351413
2.7,-0.320151461750977,-0.12630365018947515,0.3699831363129942,-0.2015995788685346,8.065728604667667e-06,-0.00011660504280477788,0.9794680169041956
2.7,-0.31862527777915334,-0.12975393867509602,0.3699822635447543,-0.21185322782513488,6.843277310340345e-06,-0.00011668316734251782,0.9773014868495186
2.7,-0.318390255554308,-0.1356262665303944,0.36998431780436897,-0.20468450283964107,7.488079233141646e-06,-0.00010808185535407855,0.9788279943685357
2.7,-0.3176277795936605,-0.13734516254349527,0.3699839144640109,-0.20979450538663988,6.923424007181376e-06,-0.00010811949402119189,0.9777454953983764
2.8000000000000003,-0.31604278732529456,-0.14077201537287495,0.3699831065277115,-0.22003747591231254,5.789095433813083e-06,-0.00010818615974994198,0.9754914133176058
2.8000000000000003,-0.3143898178729298,-0.14415778508207652,0.3699823031539761,-0.23023482062845402,4.656512799861353e-06,-0.00010824082259446522,0.9731350962905535
2.8000000000000003,-0.31382320057266017,-0.15140805323431275,0.3699793945874246,-0.22702792898236052,-1.8563362272835031e-06,-0.00011198277601184422,0.973888241493033
2.8000000000000003,-0.3136552093301154,-0.1517478882863474,0.3699793122426931,-0.22805333340683717,-1.9742560482857314e-06,-0.00011198075915336263,0.9736486350724484
2.8000000000000003,-0.31194888830530354,-0.15510195221188539,0.36997849724508713,-0.2382186044297468,-3.144703964203365e-06,-0.00011195400370011392,0.9712115546882438
2.8000000000000003,-0.31016801262353566,-0.15842837524503534,0.36997768477847004,-0.24838474265038987,-4.317915901255687e-06,-0.000111914894941546,0.9686614512175611
2.8000000000000003,-0.3083173176529411,-0.16171758228590227,0.36997687716306343,-0.25852620705212276,-5.490955980840801e-06,-0.00011186347710456737,0.9660042379429061
2.8000000000000003,-0.30912218348844456,-0.16704728126336782,0.36997754272849176,-0.24926686995127684,-4.431782694198218e-06,-0.00011267325045694415,0.968434827352771
2.8000000000000003,-0.30783288422969274,-0.16934593862490016,0.3699769746513305,-0.25635007173235286,-5.2565413542968625e-06,-0.00011263778601949003,0.966583999457841
2.8000000000000003,-0.3059304217888631,-0.17260067176450694,0.3699761666351649,-0.26645820902082834,-6.435810742154045e-06,-0.00011257656242075006,0.9638464660569703
2.8000000000000003,-0.3039632304982641,-0.17581003743533774,0.36997536553963833,-0.2765219654742085,-7.612599717849078e-06,-0.00011250311280990256,0.9610075909665743
2.8000000000000003,-0.30429022972923914,-0.18255026239273062,0.36997511862823224,-0.2714374729981498,-1.2277997699048777e-05,-0.00010588813089179626,0.9624560701088299
2.8000000000000003,-0.30369557222905713,-0.18351385242094864,0.36997489567229946,-0.2744633456925132,-1.261098715471882e-05,-0.00010584898910353156,0.961597556417562
2.9000000000000004,-0.3016767268415941,-0.1866878432204247,0.3699741592387197,-0.28449610182512475,-1.3716315534339148e-05,-0.00010571143826198976,0.9586771910728149
2.9000000000000004,-0.2995850259228957,-0.18982918741164478,0.3699734272107938,-0.2945306643658725,-1.4823777060885347e-05,-0.0001055618355510418,0.9556420231368816
2.9000000000000004,-0.29951842468704676,-0.19761513036198267,0.36997948310372336,-0.292630192261248,-5.169298887604247e-06,-9.39911444551099e-05,0.956225685555501
2.9000000000000004,-0.29930583722316156,-0.19792922299854304,0.36997941610158264,-0.29363744678571885,-5.268318949417738e-06,-9.398564625738299e-05,0.9559168588240858
2.9000000000000004,-0.2973768395069575,-0.20071597164650504,0.36997881970011165,-0.30262398638275256,-6.152920588922263e-06,-9.393188199539675e-05,0.9531100219831677
2.9000000000000004,-0.2951695612818427,-0.20377298797228116,0.3699781613424925,-0.312590155833825,-7.136415250859479e-06,-9.386228456807358e-05,0.9498880911005928
2.9000000000000004,-0.29289865553165995,-0.2067831992127078,0.3699775086687731,-0.32252236672439966,-8.119160127051663e-06,-9.37823870766895e-05,0.9465618384983809
2.9000000000000004,-0.29427708922604756,-0.21302992603498982,0.3699714119129741,-0.3154461028445746,-1.8731750036347914e-05,-0.00010527522468884095,0.9489434887106918
2.9000000000000004,-0.29314278505896674,-0.21453110861901992,0.36997105922333634,-0.32040144925933434,-1.928171534533283e-05,-0.00010517588528770139,0.947281848173376
2.9000000000000004,-0.2908201585015786,-0.21750659124449162,0.36997035786553845,-0.3303162561560826,-2.038344338757816e-05,-0.00010496793142848706,0.9438703086151603
2.9000000000000004,-0.28843893254476044,-0.22042877185427023,0.3699696659786543,-0.34018134220106866,-2.148143719457336e-05,-0.00010474874342332592,0.9403598476033141
2.9000000000000004,-0.28915967123269715,-0.22789109070768104,0.36996753575379965,-0.3370588126522791,-2.4329416361028727e-05,-0.00011054755685576901,0.9414835866868594
2.9000000000000004,-0.28892223340971324,-0.22817958684772188,0.36996746415261855,-0.33803578610741414,-2.444413929614157e-05,-0.0001105222460924433,0.9411332501288326
3.0,-0.2864942451260519,-0.2310614598100086,0.36996674729516754,-0.3478686598854342,-2.559970124620433e-05,-0.00011026031980432876,0.9375432697517643
3.0,-0.2840043934894474,-0.23389417537258778,0.3699660397002875,-0.3576714400343025,-2.675340313812711e-05,-0.00010998608206394399,0.9338474865689288
3.0,-0.2814599865252164,-0.23666956758948426,0.36996534341152715,-0.36741891088549467,-2.7902275219006095e-05,-0.00010970025462527701,0.9300555527015761
3.0,-0.28395980861759806,-0.2425056595055627,0.3699653601211491,-0.3584928490326518,-3.016370382936497e-05,-0.00010721049705463546,0.9335324658459997
3.0,-0.2821771704227668,-0.24445544922657986,0.36996489103112445,-0.3653339506847611,-3.094965892445714e-05,-0.00010698625294806535,0.9308765181661447
3.0,-0.2795851349526544,-0.24719108185363653,0.36996423101059656,-0.37505865405367533,-3.206793034833216e-05,-0.0001066563994825541,0.9270010753043956
3.0,-0.27693364250703134,-0.24987457802734514,0.36996358133183227,-0.384752193887361,-3.318383223694487e-05,-0.00010631450035379908,0.9230199005952812
3.0,-0.2786886795645168,-0.25686828523396343,0.36996399879403563,-0.37975854912274876,-3.28212139215815e-05,-0.0001061151513430523,0.9250856349714481
3.0,-0.2778944294442726,-0.2576676308143394,0.3699638061483798,-0.38265233037827384,-3.315320773716952e-05,-0.00010601189671249729,0.9238924080857136
3.0,-0.27519820609528467,-0.2603082633317937,0.36996316830564746,-0.3923166006835155,-3.426272393181453e-05,-0.00010565852155229778,0.9198302411263034
3.0,-0.27245082926594555,-0.26288846425228696,0.3699625428174875,-0.40192526344918345,-3.536703818450435e-05,-0.00010529401710401651,0.9156724688793734
3.0,-0.27363041129644533,-0.2707099565913499,0.3699627039136217,-0.39989811547122167,-3.6798558962990865e-05,-0.00010269113662869998,0.9165595918122085
3.0,-0.2733494442434688,-0.27097009339891776,0.36996264316453825,-0.4008727563522264,-3.690776204305749e-05,-0.00010265193902123862,0.9161337354966059
3.1,-0.2708580051227427,-0.273229131845357,0.36996211486111485,-0.40941376495922316,-3.7865123689327915e-05,-0.00010230266805826201,0.9123488133177522
3.1,-0.26801578668076614,-0.27570541424269124,0.36996153412081895,-0.41894472437743846,-3.893428151895906e-05,-0.00010190056529013706,0.9080117323122586
3.1,-0.265120661653905,-0.2781230017025582,0.36996096538057993,-0.42843517124891484,-3.999977949384324e-05,-0.00010148704904711222,0.9035725162582745
3.1,-0.26749367998252144,-0.28520691278634674,0.369964536416933,-0.42369275380132515,-3.5645898250989325e-05,-9.40467780983796e-05,0.9058059617052778
3.1,-0.266070781819749,-0.2863827955291145,0.36996427904548,-0.42833169913720254,-3.612765399668212e-05,-9.386276764245636e-05,0.9036215720083328
3.1,-0.26313308345392966,-0.2887344523244758,0.3699637629350607,-0.43775371803382984,-3.710681357748724e-05,-9.348000277562762e-05,0.8990949183663156
3.1,-0.26014033237068457,-0.2910290864233609,0.36996325743012204,-0.4471482025373945,-3.808403095860476e-05,-9.308615965195777e-05,0.894459878838705
3.1,-0.26059161046589585,-0.2998049082615941,0.3699697546128865,-0.4497505813388161,-2.610079225241738e-05,-8.498123045383327e-05,0.8931541897580374
3.1,-0.2603075964619175,-0.3000149786799681,0.369969709323317,-0.4506268003559845,-2.618417018289433e-05,-8.49555773182938e-05,0.8927124278836198
3.1,-0.2572900663598445,-0.30219447409544453,0.36996923732788733,-0.4598331667177661,-2.706119295018146e-05,-8.468029712846087e-05,0.8880053214273271
3.1,-0.2541923359109557,-0.3043352879579064,0.3699687697212692,-0.46909630990609796,-2.7945445838167004e-05,-8.439261189557676e-05,0.8831470116177835
3.1,-0.2510466029824622,-0.3064133509536209,0.3699683116823735,-0.4783194486334642,-2.8827725142078708e-05,-8.409532180082392e-05,0.8781859126380462
3.1,-0.2517764715283342,-0.3150668591108711,0.3699722865952491,-0.48134911951953774,-1.864682158714888e-05,-8.342254719977237e-05,0.8765289600639219
3.2,-0.24959977105367825,-0.316429347879634,0.36997195922193116,-0.4875893405798405,-1.9241417942600342e-05,-8.328741304758712e-05,0.873073094102602
3.2,-0.24637664678493296,-0.31836881379694104,0.3699714872788107,-0.4966855020851876,-2.0110641456541078e-05,-8.308181170874682e-05,0.8679305874961198
3.2,-0.24310677874354758,-0.3202443757007356,0.3699710236024405,-0.5057464332326425,-2.0979494305221914e-05,-8.2866676989598e-05,0.8626821766823718
3.2,-0.24052602977914642,-0.3306214522090044,0.3699593968095206,-0.5186779346997088,-7.154284814630349e-05,-5.3357346591086625e-05,0.8549697024399513
3.2,-0.23955219577148404,-0.33112491005368194,0.36995937874148926,-0.5212790945231318,-7.170500090549393e-05,-5.313923598688166e-05,0.8533862534912067
3.2,-0.2361873195562058,-0.33280734887424485,0.3699593257673404,-0.5301686266493418,-7.22563973692948e-05,-5.238700788685065e-05,0.8478922215419629
3.2,-0.23279090738040248,-0.3344177635309917,0.369959286822207,-0.5389928115203366,-7.279944628679046e-05,-5.162970246343761e-05,0.8423103591693605
3.2,-0.22935099682537335,-0.3359615347068007,0.3699592618171209,-0.5477851384342791,-7.333619413172756e-05,-5.0864409820619694e-05,0.8366190495949467
3.2,-0.22709296437322435,-0.34565435339215955,0.3699547670502764,-0.5592380895104884,-7.051196412274273e-05,-7.124381223024982e-05,0.829007086334635
3.2,-0.2239312163731209,-0.346896809011957,0.3699546399970415,-0.5670360429444925,-7.118111066003823e-05,-7.057526018903114e-05,0.8236929743261343
3.2,-0.22039454471108866,-0.348205919131483,0.36995451377024646,-0.5756335308536178,-7.191651656391218e-05,-6.98257295762715e-05,0.8177077889499275
3.2,-0.2168289524644323,-0.34944140954669517,0.3699544031223169,-0.5841732488270456,-7.264448990413353e-05,-6.906805304997596e-05,0.8116289825451262
3.2,-0.21288204360251567,-0.3592408160253391,0.36994705208894,-0.5984372819537729,-8.426896369408243e-05,-7.99936477205569e-05,0.8011696487433474
3.3000000000000003,-0.21107240482502385,-0.3597660162031378,0.369947002890868,-0.6026225640843481,-8.468651185168644e-05,-7.955147156470028e-05,0.7980263352522671
3.3000000000000003,-0.20743617053314287,-0.36075969488928733,0.3699469181521955,-0.6109456648617697,-8.55148530129491e-05,-7.866035743555233e-05,0.7916725213662327
3.3000000000000003,-0.20377986489732067,-0.3616770242377023,0.36994685168880165,-0.6192019136086387,-8.633383127865922e-05,-7.77606037429182e-05,0.7852317980591196
3.3000000000000003,-0.1980936541296488,-0.37123082433912746,0.3699351259757944,-0.6360327278134627,-0.00012149901427069824,-7.571108131928546e-05,0.7716620689498659
3.3000000000000003,-0.19772332285569283,-0.37130245214230106,0.3699351403111961,-0.6368408975668718,-0.00012157827484028517,-7.558373760371258e-05,0.7709952338970993
3.3000000000000003,-0.19401673313048579,-0.3719751929078806,0.3699352957801614,-0.6448739498479389,-0.00012236254860511063,-7.430736842432737e-05,0.7642889298644459
3.3000000000000003,-0.1902933663525217,-0.37257074072415364,0.36993547372952107,-0.6528438530746865,-0.00012313414299162568,-7.3021648385973e-05,0.7574924969981016
3.3000000000000003,-0.18656050395761573,-0.3730878874028287,0.36993567382309106,-0.660737586730402,-0.0001238917938593405,-7.172866733462615e-05,0.7506169602317192
3.3000000000000003,-0.18280182146792143,-0.3816456564725408,0.3699239058698207,-0.6721753749830398,-0.0001580889723524262,-7.283043210868673e-05,0.7403919468565381
3.3000000000000003,-0.18011072989344304,-0.3818858122217098,0.3699241954192663,-0.6777130579643833,-0.00015863110975588492,-7.164192933052965e-05,0.7353264450352437
3.3000000000000003,-0.17634219154932637,-0.382153849436835,0.36992462276936744,-0.6853926982147612,-0.00015937422782835085,-6.997321290823456e-05,0.7281736186772314
3.3000000000000003,-0.1725757708608186,-0.3823424598253829,0.3699250752772985,-0.692982994181698,-0.00016009847988782483,-6.829986645808286e-05,0.7209539093996048
3.3000000000000003,-0.16898917903646707,-0.39055384843574315,0.3699327426616731,-0.7023884526939618,-0.00013230474386913933,-7.408450148290885e-05,0.7117938174282802
3.4000000000000004,-0.16780401573861917,-0.390565711147115,0.36993283908565466,-0.7047280742848322,-0.00013254793413947988,-7.364851502648096e-05,0.7094774966986153
3.4000000000000004,-0.16401500093202928,-0.3905512802767699,0.36993316260971776,0.7121563730041944,0.00013331575150666653,7.224935301068402e-05,-0.7020208525367692
3.4000000000000004,-0.16024682138009566,-0.39045779337698405,0.36993350740883923,0.7194677649708939,0.00013406492230795918,7.084952516997246e-05,-0.6945258182204087
3.4000000000000004,-0.15648183018290407,-0.3902854454790313,0.36993387491339774,0.726699507028764,0.000134799317141908,6.944208168196714e-05,-0.6869554596122611
3.4000000000000004,-0.1572264832971333,-0.398493059290253,0.36993924912207327,0.7265021330439845,0.00010694993162572326,8.079642099801212e-05,-0.6871641963287897
3.4000000000000004,-0.15376386040609138,-0.3982667028804737,0.3699394118802457,0.7330919083381706,0.00010772375399146292,7.976178500272969e-05,-0.6801295729217706
3.4000000000000004,-0.15000846903124865,-0.397945257629888,0.36993960863592235,0.7401725397496612,0.00010855293860723176,7.862956848774814e-05,-0.6724169788413934
3.4000000000000004,-0.14626264573369913,-0.397545487184576,0.3699398259774385,0.7471682897024401,0.00010936978718166827,7.748934876917918e-05,-0.6646348839000111
3.4000000000000004,-0.14767084099827102,-0.4059871314713731,0.36994937332455996,0.7450499542283959,7.437055292762953e-05,8.245785903512095e-05,-0.6670086606439135
3.4000000000000004,-0.1457684429304896,-0.4057659532626521,0.36994937715654436,0.74858791955763,7.48081791047017e-05,8.20610382487091e-05,-0.6630355302411036
3.4000000000000004,-0.14202546499706803,-0.40527069967036883,0.3699493979638024,0.7555005189309326,7.566470285552047e-05,8.127195334925214e-05,-0.6551480394268259
3.4000000000000004,-0.13830065527246949,-0.404698192428555,0.3699494362600324,0.762317340518706,7.651132765308721e-05,8.047542730659562e-05,-0.6472034147114875
3.5,-0.13942049635384618,-0.41318983683906085,0.36995922322650926,0.7607121968316207,5.702237590890194e-05,6.954061416700308e-05,-0.6490893201279473
3.5,-0.13904933910301767,-0.4131302948880349,0.3699592219735745,0.7613895446901804,5.709495736396038e-05,6.94810349421168e-05,-0.6482946499463274
3.5,-0.13533048703518138,-0.41248965500740864,0.3699592172183392,0.7681433351354838,5.7820141874095844e-05,6.887873087303175e-05,-0.6402779151270853
3.5,-0.13163018493394002,-0.41177207721075465,0.36995922667296455,0.7748050078422388,5.8538140118720616e-05,6.826957246432075e-05,-0.6322002781833772
3.5,-0.12794248876392791,-0.4109764433563924,0.3699592503465217,0.7813874842648673,5.9250343601824954e-05,6.765238470361404e-05,-0.6240461452062445
3.5,-0.1317039929590817,-0.4200841230110342,0.36995399527128797,0.7754025389894806,7.369669450594274e-05,7.003261233376522e-05,-0.6314672534604604
3.5,-0.1291534998265958,-0.4195374269282598,0.36995406648978096,0.7799575632958277,7.420219042441921e-05,6.94967949448888e-05,-0.6258323969896936
3.5,-0.12548149330353076,-0.41868201499378355,0.36995418287575393,0.7864692101754869,7.492596972546538e-05,6.871585429937066e-05,-0.6176294772031014
3.5,-0.12183097283549107,-0.4177506162165949,0.36995431500072073,0.7928897483760521,7.564099076113209e-05,6.792797721166165e-05,-0.6093651094248761
3.5,-0.12358867178625346,-0.4263288260908934,0.36995495152580027,0.7910893107688949,7.124966351679069e-05,7.014103961188398e-05,-0.6117006558692862
3.5,-0.12253326167932864,-0.4260509883654911,0.3699549815598304,0.7929400937800811,7.146197414076537e-05,6.992471838338967e-05,-0.6092995959950707
3.5,-0.11891325117624325,-0.42504569582362484,0.36995509496312784,0.7992556392985214,7.218782564396512e-05,6.917512427085523e-05,-0.6009911921594459
3.5,-0.11530593110112647,-0.4239622378901024,0.3699552241875515,0.8054997891918035,7.290762224431094e-05,6.84160698065347e-05,-0.5925960509619349
3.6,-0.11473136533396193,-0.4315693954308495,0.36995809818249464,0.8084696656725145,6.787705806594996e-05,6.455299991723175e-05,-0.5885378415301669
3.6,-0.11437268950550351,-0.4314531772198046,0.36995811098745157,0.8090856086034207,6.794462836397809e-05,6.448187564334156e-05,-0.587690793850344
3.6,-0.11122129264504285,-0.43039614023456574,0.36995823016614976,0.8144773797572599,6.853710541494633e-05,6.385178142654283e-05,-0.5801953025398977
3.6,-0.10767693214398022,-0.4291291331425264,0.369958378723558,0.8204991455699986,6.920096735343706e-05,6.313169510912094e-05,-0.5716477441086577
3.6,-0.10415444531443332,-0.42778616881973414,0.36995854192453137,0.8264402781975986,6.985826888864771e-05,6.240358225201386e-05,-0.5630243847279539
3.6,-0.10354044353795606,-0.4348782225778244,0.3699594729948589,0.8302166049719267,7.521932750872688e-05,5.523281818140312e-05,-0.5574409207443212
3.6,-0.10186004064622418,-0.4341810930175132,0.36995958980118004,0.8330230470638583,7.549748761021749e-05,5.485198993354854e-05,-0.5532382799046299
3.6,-0.09841062147338729,-0.43268701107451824,0.36995984133266474,0.838754503283241,7.606613184153365e-05,5.406066057487158e-05,-0.5445097561233154
3.6,-0.09498622908686663,-0.4311179603736414,0.36996010704038285,0.8444058963353168,7.662761469482805e-05,5.326180715396376e-05,-0.5357039047137317
3.6,-0.09110893409345146,-0.4360545706855151,0.36995708432900726,0.8540259830761732,9.410752406152922e-05,4.858944567748863e-05,-0.5202303422654388
3.6,-0.0907882979431762,-0.4358886380277001,0.369957124174401,0.8545472694550291,9.415620492906892e-05,4.8495045000413154e-05,-0.5193736160509057
3.6,-0.08748111410012804,-0.43412901148791805,0.36995754532577346,0.8599056096019908,9.465574701825946e-05,4.751262855970174e-05,-0.510453064794275
3.6,-0.08418935579915021,-0.432288388229361,0.36995798336124686,0.865206004596451,9.514830213556662e-05,4.651839331872768e-05,-0.5014165517741567
3.7,-0.08093802503743934,-0.4303798892782862,0.3699584351353245,0.870409618878316,9.563024600999817e-05,4.551940645817067e-05,-0.49232822806227994
3.7,-0.07823345533387102,-0.4352939318766572,0.3699562432262681,0.8779665183179494,9.446117793810917e-05,5.362141003552348e-05,-0.4787220288585938
3.7,-0.07602423253189257,-0.4338473567697429,0.36995654922677706,0.8814544442107357,9.485196310536895e-05,5.292707101956982e-05,-0.47226904512467627
3.7,-0.07290667449610529,-0.4317257372409779,0.36995699847782515,0.8863531015047621,9.540117012358884e-05,5.193059301320292e-05,-0.4630099001692289
3.7,-0.06983446393398109,-0.4295394325393083,0.36995746194738083,0.8911541610025497,9.593987079442331e-05,5.092848852658226e-05,-0.45370061662915123
3.7,-0.06609496773932343,-0.4332180424905154,0.3699592543340845,0.8998910843958973,0.00011173713078279469,3.6032901690962994e-05,-0.436114689549916
