1.3,-0.04977079108324354,0.16963475275602402,0.3700223898850315,0.5960107735889352,0.0005433634068993349,0.00033802311864142347,0.8029761816283832
1.3,-0.0533664175638284,0.16850585823423084,0.3700268579110874,0.5875721122327547,0.000546872246551221,0.00033231636529871156,0.8091715537652806
1.3,-0.056938217246904885,0.16730172535542914,0.3700312876560398,0.5790676277453183,0.0005503217248410526,0.0003265722276331758,0.8152792607407531
1.3,-0.06265189552263607,0.1641846064638354,0.37003605781874016,0.5631120150920217,0.0005395966261948903,0.00031522644187818264,0.826380340960973
1.3,-0.06370526733034956,0.16376674331280336,0.3700373349714157,0.560507901525777,0.0005405862391843801,0.000313526309365858,0.828148840363217
1.4000000000000001,-0.06718768247860517,0.16233013612855723,0.3700415524158474,0.5518113162443604,0.0005438374366627753,0.0003078523528319206,0.8339687528513511
1.4000000000000001,-0.07064181460503278,0.1608198221569928,0.3700457282045294,0.5430478006481689,0.0005470314237972435,0.00030214044753797527,0.8397015515520725
1.4000000000000001,-0.0740635079008806,0.15923752486557036,0.37004985730527723,0.5342248653429337,0.0005501653744460062,0.00029639549494007685,0.8453421808457778
1.4000000000000001,-0.07714579750140252,0.15653135692631934,0.3700488009849999,0.523084206898558,0.0005217550800294125,0.000285250439901189,0.8522807981511313
1.4000000000000001,-0.08015039179540936,0.15496991563535306,0.37005227670746405,0.515044648028511,0.0005244150206911906,0.0002803302749860932,0.8571631448802556
1.4000000000000001,-0.08346415962660322,0.15316320311149365,0.37005610503918573,0.5060297182575663,0.0005273252220526703,0.0002748168247895724,0.8625158379090735
1.4000000000000001,-0.08673431864758671,0.15129034037519948,0.3700598776293753,0.4969731357829034,0.000530173124553145,0.0002692817019440346,0.8677657222510755
1.4000000000000001,-0.09243892431086183,0.1471242992978933,0.3700514267711864,0.4814031174412584,0.00047225341313552954,0.0002605351345015893,0.87649914296364
1.4000000000000001,-0.0940310165659515,0.14610034447399808,0.37005314624663027,0.47678766941500295,0.00047361682597456083,0.0002580483378781983,0.8790183316586563
1.4000000000000001,-0.09716404966543866,0.1440150249250974,0.3700565300961494,0.46757203663969116,0.000476288674707138,0.0002530828735288827,0.8839548063395373
1.4000000000000001,-0.10025845135819818,0.14186063329517148,0.3700598724139359,0.45828816991356647,0.000478913248015855,0.00024808051798321944,0.8888035004518331
1.4000000000000001,-0.10587563993128526,0.13656966508293658,0.3700550201990878,0.4390458452957174,0.00041731367704723424,0.00021682457144697715,0.8984645371771605
1.4000000000000001,-0.1061745587334689,0.13633633978796633,0.3700553066732495,0.4380992171584956,0.0004175418345528277,0.00021638487986018725,0.8989265013122671
1.5,-0.109117404004242,0.1339842136070081,0.3700581282773773,0.42866811404788885,0.000419783402020113,0.00021200352643828543,0.9034619122215536
1.5,-0.11201214955957123,0.1315695038849442,0.3700609061051343,0.4191841961192691,0.00042198033859503495,0.00020759622750201473,0.907901089634902
1.5,-0.11485590560951847,0.1290945143859468,0.37006363738592407,0.409653592801716,0.0004241311652624263,0.00020316583001820228,0.9122410387288252
1.5,-0.11788295320607896,0.12481081316117469,0.37005130456923413,0.3956585484317172,0.00034235374482790356,0.00017265268832370375,0.9183976078136686
1.5,-0.11978552277536457,0.12298596540320343,0.3700528452438602,0.3889225766343136,0.00034360888914056924,0.00017014102587757982,0.921270363340257
1.5,-0.122461739569924,0.1203259912457511,0.3700550167094125,0.3792450841603241,0.00034537331692199256,0.00016653020549255382,0.9252961791368163
1.5,-0.12507862858195715,0.11761366115131504,0.3700571451818489,0.3695371382162487,0.0003470978362323812,0.00016290527758759202,0.929215882593441
1.5,-0.12961173956754968,0.11167424469302081,0.37003645479021563,0.3512612401106859,0.00023930160994830576,0.0001361967215049752,0.9362774510694443
1.5,-0.13035518389140827,0.11081745298535353,0.37003693353865386,0.3483092526437607,0.00023972958265360326,0.00013544199745014118,0.9373796395846975
1.5,-0.13278430300389332,0.10793977150327819,0.3700385045926408,0.33848453688762553,0.00024113328559070504,0.00013292684474095645,0.9409719137536264
1.5,-0.13515524803831278,0.10500866924533958,0.3700400486557275,0.32861196359267353,0.0002425120949173185,0.0001303943683268888,0.9444649816530838
1.5,-0.1374642329776857,0.10202862526054796,0.37004156327980403,0.3187035847064633,0.0002438642766964421,0.00012784765161658615,0.9478543924466684
1.5,-0.13972423347303817,0.09757649578869386,0.3700183572622023,0.30617289170792167,0.0001277920850868781,9.113468057221424e-05,0.9519759113269948
1.6,-0.1416761705081688,0.09480096595204918,0.3700192055232352,0.29718646011916905,0.00012864539668159042,8.992613038760018e-05,0.9548194506216819
1.6,-0.14378227183516187,0.09167590743042893,0.3700201331944496,0.2871750517942529,0.00012957970175368752,8.857453306270832e-05,0.9578781054970519
1.6,-0.14581931420009092,0.08851248724289122,0.3700210438634799,0.27714808157448284,0.00013049836305858964,8.721539000015963e-05,0.9608272041544393
1.6,-0.1480550420413863,0.08258027249133924,0.37000682085466546,0.2601899646063033,6.648365404313989e-05,7.402934613773697e-05,0.9655574412834019
1.6,-0.14899373095778076,0.08094537552790049,0.37000715469351975,0.25513006176859454,6.687041196514043e-05,7.368017608638832e-05,0.9669067388748165
1.6,-0.1508206845306888,0.07764431591720163,0.3700078173428915,0.2449826060740204,6.763892764076125e-05,7.297530960617189e-05,0.9695274688325035
1.6,-0.15257546964839727,0.07431071597494084,0.3700084714727058,0.2348234955678215,6.839887992322745e-05,7.226350095142564e-05,0.9720380219049504
1.6,-0.15528500727188144,0.06662412084534663,0.3700080902394704,0.21351131327532683,6.492048988405645e-05,7.329377117672899e-05,0.9769405864825139
1.6,-0.15544018196014842,0.06628514419015659,0.3700081539262278,0.2124995060840307,6.499635607969293e-05,7.32265020088653e-05,0.9771611690644467
1.6,-0.1569685054838541,0.06284249251703157,0.3700087931969418,0.20226392872887097,6.575896034796654e-05,7.254244298372609e-05,0.9793310439011497
1.6,-0.1584256914049233,0.059365583503671625,0.3700094251738001,0.1919972866870631,6.651501881021613e-05,7.184983766696473e-05,0.9813954515475192
1.6,-0.1598085360258139,0.055862069433467686,0.3700100484664314,0.18171880182602357,6.72631162768781e-05,7.114998305562529e-05,0.9833505313347156
1.6,-0.16056852712159772,0.0499239655376363,0.37001036948215904,0.16577880179966809,6.93577608071459e-05,7.757521895941108e-05,0.9861629571452443
1.7000000000000002,-0.16141471193417897,0.04741885606492373,0.37001083268445956,0.1585310621889346,6.992567213292276e-05,7.706370064784605e-05,0.9873539848974301
1.7000000000000002,-0.16255727440576548,0.04382646652647254,0.37001148540768863,0.14818337599910397,7.072880441130869e-05,7.632725468224753e-05,0.9889598961783509
1.7000000000000002,-0.1636241680817179,0.040211598469614224,0.37001212875584627,0.13782133095082005,7.152403679890145e-05,7.55825756426124e-05,0.9904571014973496
1.7000000000000002,-0.16385688500291973,0.033003587466025996,0.37001205732860243,0.1180888497713872,6.888218880321992e-05,7.49262952344799e-05,0.9930030277904318
1.7000000000000002,-0.1641187925748882,0.031902812737881356,0.37001224368425606,0.11496719260133172,6.911734684118408e-05,7.47094238869658e-05,0.9933692839355678
1.7000000000000002,-0.16494059941249636,0.02822748451663123,0.37001285776241216,0.10456891744384167,6.989512609064694e-05,7.398227490865256e-05,0.9945176374232472
1.7000000000000002,-0.1656869664368753,0.02452720702028015,0.3700134634920593,0.09413509787794695,7.066702893374758e-05,7.324531844127486e-05,0.9955594271507873
1.7000000000000002,-0.1663544486543553,0.020818747474891444,0.3700140581187036,0.0837096127892439,7.142980251909379e-05,7.25016480086497e-05,0.9964901857860765
1.7000000000000002,-0.16521634719780792,0.015840825337707143,0.37001526961911,0.07011666063329255,7.535307273309591e-05,7.533561039776141e-05,0.9975387925028759
1.7000000000000002,-0.16565844569242538,0.012483876141634652,0.3700158098305211,0.06073133143318671,7.605829952463073e-05,7.462355417523408e-05,0.9981541434211515
1.7000000000000002,-0.16607613656143622,0.008738729086609361,0.37001640035894895,0.05027963887037207,7.683526847637837e-05,7.382331124032163e-05,0.9987351733875829
1.7000000000000002,-0.1664156691196801,0.004981462155879147,0.37001698000527194,0.03981075195203666,7.76046720145911e-05,7.301407156042102e-05,0.9992072320972631
1.7000000000000002,-0.16515040741459636,-0.0019390797848612097,0.3700168288042939,0.021184509006307747,7.565249974737085e-05,7.49744448714727e-05,0.9997755774341027
1.8,-0.1652205600692955,-0.0038280254502951368,0.3700171167662715,0.01593470668079223,7.604512434892425e-05,7.457618362834139e-05,0.9998730288284253
1.8,-0.1653012078517175,-0.007595534606146023,0.3700176819530944,0.005467461976706412,7.682159917263561e-05,7.377608015048207e-05,0.9999850476457461
1.8,-0.1653029350734832,-0.011367192202093741,0.37001823555944025,-0.005009509310170741,7.759032222934666e-05,7.296718439242121e-05,0.9999874466572084
1.8,-0.16250147288591893,-0.019106474287180476,0.37001753088890993,-0.02720485007495183,7.204154908398311e-05,6.507302573802608e-05,0.9996298748576474
1.8,-0.16248010785236291,-0.01949112790241018,0.37001757943772495,-0.02827456760061227,7.211114437779763e-05,6.499589471379082e-05,0.9996001897771503
1.8,-0.16222818861067248,-0.02324504604672277,0.37001804713706105,-0.03871984951558541,7.278647854272631e-05,6.423871118314095e-05,0.9992501007400534
1.8,-0.16189680643893256,-0.027003595214884678,0.3700185042933551,-0.04919077841672448,7.345576113965947e-05,6.347231387396434e-05,0.9987893961663157
1.8,-0.16148683851081805,-0.030753345700157024,0.3700189492300228,-0.05965343564297777,7.41167942921916e-05,6.269915690797372e-05,0.9982191433705856
1.8,-0.15722993074732772,-0.03549474846452725,0.37001889796364645,-0.0751454865629615,7.273006249856802e-05,5.982452369002672e-05,0.9971725763279796
1.8,-0.15681474925480243,-0.03810438864990799,0.37001918135823214,-0.08246287656081704,7.316722525714674e-05,5.928906116607116e-05,0.9965941325939461
1.8,-0.1561565583328376,-0.04181445220200656,0.37001957501020344,-0.09288936449697029,7.378377541413056e-05,5.8519997534358454e-05,0.9956764319269155
1.8,-0.15542046766315984,-0.04551175565641246,0.37001995640141594,-0.10331084285352948,7.439254223490391e-05,5.77441363742867e-05,0.9946491144520553
1.8,-0.14987166541908123,-0.05119754211631247,0.37001947962884746,-0.12268838728825025,7.140261960213454e-05,5.6042054674568316e-05,0.9924452384819841
1.9000000000000001,-0.1495917734295946,-0.05229758950709369,0.37001958544945834,-0.12581700242316707,7.157896781847027e-05,5.581664038830026e-05,0.9920534631068039
1.9000000000000001,-0.14861434938103774,-0.055931480499563896,0.3700199282557784,-0.13617997215815886,7.215850343807548e-05,5.506538258989653e-05,0.9906841105740806
1.9000000000000001,-0.14755841556261556,-0.059553249304502925,0.3700202594539863,-0.14655420236069552,7.273158966731166e-05,5.4306186044135316e-05,0.9892026372444497
1.9000000000000001,-0.14642836637877862,-0.06314731957139287,0.3700205776008778,-0.1568985648686016,7.329594186890238e-05,5.354204781052846e-05,0.9876147184520526
1.9000000000000001,-0.14057653222249983,-0.06621139588328637,0.3700180512892983,-0.169970507116047,6.260715101392531e-05,5.740465379784274e-05,0.9854491460728779
1.9000000000000001,-0.13940983080032984,-0.0693974512218133,0.37001835836879005,-0.1792506917850112,6.314540193321278e-05,5.681203966082925e-05,0.9838034266456106
1.9000000000000001,-0.13804347941064157,-0.0729106214216682,0.37001868868027804,-0.18954216142398916,6.37368127786462e-05,5.6147736664539126e-05,0.9818725792218524
1.9000000000000001,-0.13660375549615852,-0.07639465372099243,0.37001900745320565,-0.1998135730580346,6.432127634443442e-05,5.547722997008349e-05,0.9798339291976126
1.9000000000000001,-0.12880011356558838,-0.08002290518087453,0.37002228802989306,-0.2168495555218577,7.747106694597314e-05,4.819201073726179e-05,0.9762050306906519
1.9000000000000001,-0.1279925227282297,-0.08172765239642187,0.37002240043548845,-0.22196179304680885,7.772252460253326e-05,4.7785408673112946e-05,0.9750553595069408
1.9000000000000001,-0.12632645290073055,-0.08510638349758959,0.37002261468502107,-0.23215298670982856,7.82183135796441e-05,4.6969474485076674e-05,0.9726792803578527
1.9000000000000001,-0.12458857941797771,-0.08845224775332795,0.3700228153778693,-0.24232712498347025,7.870593514070963e-05,4.61477181047364e-05,0.9701945970644289
2.0,-0.11501090169918665,-0.09268713112673001,0.3700274623189403,-0.26326853151565544,9.933817524358122e-05,3.4667400310095475e-05,0.9647225866764438
2.0,-0.11481796476697703,-0.09301351874781336,0.3700274677644681,-0.26428442179207223,9.937463151326552e-05,3.456275909975298e-05,0.9644447798231522
2.0,-0.11286520080076051,-0.09623182613256351,0.3700275127312558,-0.2743548794566882,9.973061072768724e-05,3.352173904897204e-05,0.9616285088579708
2.0,-0.1108426787409521,-0.09941302475721094,0.37002754117787606,-0.28440941729389274,0.00010007616179921526,3.247558382111319e-05,0.9587029113779966
2.0,-0.10875432389271736,-0.10255066687969702,0.3700275530164988,-0.29443115030160255,0.00010041068601114128,3.1426037608277285e-05,0.9556726880382077
2.0,-0.09945551485259574,-0.1041773132824172,0.3700327617724499,-0.3092035972074209,0.00012628007424762757,1.74691352413831e-05,0.9509958565746557
2.0,-0.09789148485686283,-0.10629549437357037,0.37003263880735643,-0.31615090109076377,0.0001264044656439427,1.654505676440475e-05,0.9487089076675048
2.0,-0.09559658552931283,-0.10929046966538813,0.37003244579855604,-0.326076850715742,0.00012657092968118255,1.5219316597968676e-05,0.945343255741255
2.0,-0.09324076933862765,-0.11223502608793456,0.3700322332040466,-0.3359613763471761,0.00012672340698378733,1.389265851050336e-05,0.9418757547315268
2.0,-0.08166529919523795,-0.11396955808875225,0.3700357600304657,-0.3545738740835573,0.00014535578530909993,6.578169521251182e-06,0.9350279924396921
2.0,-0.0809088243688245,-0.11481814181806052,0.3700356558415568,-0.3575247559806916,0.00014537583324909824,6.119129366653885e-06,0.9339036501103152
2.0,-0.07836606979240913,-0.11759349921838355,0.37003529674437985,-0.36726987118393967,0.00014543186665632064,4.598782222897815e-06,0.9301144126122096
2.0,-0.07576223818491197,-0.12031876908444931,0.37003491555083684,-0.37698809509606596,0.00014547204469026923,3.075849591214865e-06,0.9262180925593403
2.1,-0.0731018411188901,-0.12298899063483974,0.3700345128938567,-0.38666525016759795,0.00014549627575919887,1.5525389781324396e-06,0.9222201272696515
2.1,-0.06254035935192745,-0.12227928047753239,0.3700385019870537,-0.3989858336544968,0.00017031028400235463,-1.1422518751828672e-05,0.9169570739172906
2.1,-0.06003682827722924,-0.12456776930910146,0.3700379603016655,-0.4076075912951897,0.00017019510274419335,-1.3026656266749662e-05,0.9131571728801493
2.1,-0.05720407255988168,-0.12705559022266236,0.3700373357014384,-0.4171483122494683,0.00017004934733632447,-1.480831665276867e-05,0.9088384105281605
2.1,-0.05432095335497965,-0.12948261353989812,0.3700366879229235,-0.4266396359065875,0.0001698850082804391,-1.6587668104761312e-05,0.9044216892232448
2.1,-0.04235354773987761,-0.12920111453747113,0.3700392409227129,-0.442517497391278,0.00019176589178134947,-2.9969343209570705e-05,0.8967598490288476
2.1,-0.0408501601382457,-0.13034102781809379,0.3700388161724872,-0.44721114949189544,0.00019160619524870938,-3.09739362274595e-05,0.8944283929403285
2.1,-0.037811062333388185,-0.13257103997347808,0.37003794892088654,-0.45655202409461115,0.00019127136907014613,-3.2978510535517414e-05,0.8896966964211988
2.1,-0.03472783222562846,-0.13473561940158413,0.3700370577318764,-0.46583718069502816,0.00019091579551595308,-3.497824760647789e-05,0.884870433119894
2.1,-0.021250841978836962,-0.13464030662433346,0.3700385790300963,-0.48506503756760794,0.00021063914426908546,-4.665906059014778e-05,0.8744780516305816
2.1,-0.020930113511397785,-0.13483999224963353,0.3700384708662303,-0.4859825131634818,0.00021059006075980618,-4.68800953790501e-05,0.8739685064997418
2.1,-0.01770552281342623,-0.1367964124269011,0.37003737710545703,-0.4951123101836886,0.00021008734522981378,-4.908385078472072e-05,0.8688289554098977
2.1,-0.014443552281796626,-0.1386831998719517,0.37003625933508,-0.5041797587868818,0.00020956204389146408,-5.128027684792439e-05,0.863598705582451
2.2,-0.011142918741567545,-0.14050122276638932,0.3700351171308589,-0.513191636623704,0.00020901380026327887,-5.347100460127749e-05,0.858274022415666
2.2,0.0006047521736436134,-0.13850049221937852,0.3700370114987217,-0.526472549277905,0.00023065638122823768,-6.397414030827716e-05,0.8501920945067456
2.2,0.00297441098482798,-0.1396585757509351,0.3700360777696306,-0.5326872731243418,0.00023018149015228167,-6.56623059354779e-05,0.8463121243112945
2.2,0.0063900709671805694,-0.14125318546709828,0.37003472186708325,-0.5415197832636514,0.0002294813227325716,-6.80689308451262e-05,0.8406879724600747
2.2,0.009839225627629733,-0.14277628415556795,0.37003334098276436,-0.5502950673650289,0.00022875581265987264,-7.046868101369923e-05,0.8349702279355002
2.2,0.02306803842619501,-0.14070700500058192,0.3700333951371498,-0.5666360613324016,0.0002492305033259237,-8.482233146113679e-05,0.8239681454322315
2.2,0.02412210849985444,-0.14110716866144374,0.37003291797830445,-0.569213842560144,0.00024896362860164393,-8.560247272187259e-05,0.8221894745904036
2.2,0.027666220934919133,-0.14239773989353088,0.3700313057885908,-0.5777968118453966,0.00024805309283481886,-8.820620634443462e-05,0.8161806018955754
2.2,0.031233944475405423,-0.14361289490264198,0.3700296708725619,-0.5863100710466485,0.00024711603155227297,-9.079834058204073e-05,0.8100866813363878
2.2,0.03482693477502656,-0.1447532692153472,0.37002801248172845,-0.59476047993831,0.000246151719040897,-9.338095585186278e-05,0.8039029183880846
2.2,0.046007623275712874,-0.14120236647827022,0.37002869176889513,-0.6055007749888585,0.0002672176081791292,-0.00010469304310113987,0.7958446639401486
2.2,0.049285254119982205,-0.14207633556449006,0.37002701933311616,-0.6129728535323848,0.0002662192602574835,-0.00010720629115266527,0.7901039162455039
2.2,0.05294872147205629,-0.14297549709289042,0.37002513782703905,-0.6212181726031831,0.0002650813019624886,-0.0001099899392882082,0.7836376073553888
2.3000000000000003,0.056627460480208044,-0.1437971038756835,0.37002323571615275,-0.6293891785345774,0.00026391512393310324,-0.00011275943753906602,0.7770902004128518
2.3000000000000003,0.06926448884224695,-0.13994289441861846,0.3700225010028202,-0.6429738908614623,0.000284265931428726,-0.00012539242857266864,0.7658880330309982
2.3000000000000003,0.07112384291007126,-0.14025978242060186,0.3700214465365856,-0.6469778181015508,0.0002836050554343549,-0.00012688007505699798,0.7625087582147342
2.3000000000000003,0.07484769565878477,-0.1408344052177209,0.37001932427264533,-0.6549231506740234,0.00028226153520129925,-0.0001298414674139147,0.7556954215693182
2.3000000000000003,0.07858409649061998,-0.14133111863853898,0.3700171810059479,-0.6627995362570993,0.00028088659675237245,-0.00013278968589187595,0.7487968203771924
2.3000000000000003,0.09269310074945289,-0.13689204868767987,0.3700145940800575,-0.6789811236441243,0.0002982744140460975,-0.00014644656706068248,0.7341556533329558
2.3000000000000003,0.09306907447633316,-0.1369210563857831,0.37001436016111605,-0.6797497611769922,0.00029812085122819646,-0.00014675892184592146,0.7334440345149716
2.3000000000000003,0.0968306040998042,-0.1371677221812766,0.3700120115814464,-0.6873924876970259,0.00029656777430462185,-0.00014987254025472657,0.726286071354443
2.3000000000000003,0.10059515269045673,-0.13733551815835085,0.3700096460926618,-0.6949572019185153,0.00029498274130237506,-0.00015296864192421213,0.7190510253711935
2.3000000000000003,0.10436484688613784,-0.1374245033984622,0.3700072623516845,-0.7024506290241228,0.0002933643212625601,-0.00015604998586529628,0.7117323958970754
2.3000000000000003,0.11611339884731514,-0.13203603729303362,0.3700059071960425,0.713419993080943,-0.00031189084194041284,0.00016621305220441022,-0.7007366042741817
2.3000000000000003,0.11875025094424263,-0.1319694051823202,0.3700041151246294,0.7185350906177959,-0.0003106646388326905,0.000168493792729464,-0.6954906172251355
2.3000000000000003,0.1225180472236948,-0.13180703635765703,0.3700015401923296,0.7257814948932705,-0.00030888248164919987,0.00017173901286439641,-0.6879252116093825
2.4000000000000004,0.12627732088402976,-0.13156608641623632,0.36999895434143526,0.7329401109784391,-0.0003070685186191471,0.00017496171261864154,-0.6802930756785912
2.4000000000000004,0.13933380703416548,-0.1253835473608533,0.3699948661859336,0.7461701334632873,-0.00032396150872976507,0.00019035282690844514,-0.6657552033158451
2.4000000000000004,0.14045398704373055,-0.12525197784954178,0.36999403451457047,0.7482522833893519,-0.0003233635430866326,0.0001913668645637524,-0.6634141837625744
2.4000000000000004,0.14419212193398132,-0.12476127090261763,0.36999124727794536,0.7551590487634837,-0.00032134166358276214,0.00019474288971966342,-0.6555415088957925
2.4000000000000004,0.1479188055565962,-0.12419243621555456,0.3699884502641946,0.7619823417893619,-0.00031928473574428595,0.0001980972371619644,-0.6475976911755804
2.4000000000000004,0.1516322208559055,-0.12354577991825125,0.3699856448437045,0.7687211022394016,-0.00031719310087821747,0.00020142937870569672,-0.6395840255873981
2.4000000000000004,0.16225971796221633,-0.11692870375248103,0.3699831097398375,0.7772413198367104,-0.0003344243274389382,0.00021264954166518648,-0.6292024902040917
2.4000000000000004,0.1655698484666371,-0.11619140274906505,0.36998043651300705,0.7831340099650368,-0.0003324063000035819,0.0002157904309076952,-0.6218528486520131
2.4000000000000004,0.16923363642717074,-0.11529846743542098,0.36997745828748985,0.789605007489738,-0.00033012763832493164,0.0002192605773216041,-0.6136153315291857
2.4000000000000004,0.17287662636746615,-0.11432933234256833,0.36997447646765913,0.7959871141395476,-0.00032781357832659905,0.00022270544721248012,-0.605313437042609
2.4000000000000004,0.18466416422686524,-0.10672763425575413,0.36997112681581173,0.8064902472796986,-0.00034742529618624545,0.00023371301002621695,-0.5912472458427378
2.4000000000000004,0.1864613389971046,-0.10615030325228911,0.36996954701859064,0.8095793178868497,-0.0003461950648620295,0.0002355314937556973,-0.587010351462183
2.4000000000000004,0.19002880305794528,-0.1049421461836316,0.3699663934106308,0.8156765879038893,-0.0003437118742408878,0.00023914065942752392,-0.5785080194944242
2.5,0.19357323986623015,-0.10365847418358404,0.3699632364954143,0.8216896954345518,-0.0003411888753856882,0.0002427267162853405,-0.5699349691768054
2.5,0.2064286520275982,-0.09480811871001465,0.36995622278604545,0.8338807461230574,-0.0003545179825022066,0.0002595092893286947,-0.5519444792886165
2.5,0.20677314933806895,-0.09466147260526109,0.3699558941740263,0.834454334232681,-0.00035424789318875486,0.00025987785849634735,-0.5510769193608293
2.5,0.21022633472196472,-0.09314430370959817,0.369952585830853,0.8401822537265202,-0.0003515056681425588,0.0002635751058597385,-0.542303962271118
2.5,0.2136445232531169,-0.09155628191667342,0.3699492847355839,0.8458139213591059,-0.00034872687167463725,0.000267240790556644,-0.5334778509057907
2.5,0.21703136021075897,-0.08989570502544758,0.3699459873651676,0.8513571941089785,-0.0003459076185937341,0.00027088002983632957,-0.5245862512598056
2.5,0.22739634687877636,-0.08123668645625638,0.3699423250630132,0.8593624698643104,-0.00036552371631862624,0.00028075105683746115,-0.5113667303999833
2.5,0.22970564358234952,-0.07996135822698179,0.3699399124400613,0.8630866521871777,-0.00036345658012824564,0.000283422048309956,-0.5050556587026687
2.5,0.2329702928129247,-0.07808186792957218,0.36993647560370313,0.8683242720493116,-0.00036047096983923713,0.000287209719560273,-0.49599671988964816
2.5,0.236197135476396,-0.07613308576567597,0.3699330475081112,0.8734703746814891,-0.000357443760498607,0.0002909685570424154,-0.48687708112524253
2.5,0.24740725548563092,-0.0660914222892736,0.36992580952532617,0.8828452448685418,-0.0003719114102423821,0.0003067760565107842,-0.46966375332077587
2.5,0.24834571179497647,-0.06545471188571182,0.36992473870442455,0.8843203888793788,-0.00037094316562735085,0.00030794612157185075,-0.46688030305698086
2.5,0.2514341081703693,-0.06329736028138179,0.3699211918641641,0.8891577089603565,-0.0003677003039117646,0.0003118110524339721,-0.45760062955236847
2.6,0.25447888530871837,-0.061074199829676865,0.36991765963774825,0.8939010840592027,-0.0003644147604541132,0.0003156446233978279,-0.44826400646063086
2.6,0.25747567366442814,-0.058788351401053804,0.3699141470686184,0.8985452479388361,-0.00036109010618917036,0.00031944261007116597,-0.43888062725175014
