10.200000000000001,2.07654397256259,2.0813067558358735,0.3699313805906174,0.9750131191081363,-0.00016635076579856774,0.00016779434146985456,-0.22214716234853157
10.200000000000001,2.078141309433731,2.084721299551298,0.3699298867956084,0.9772858486040521,-0.0001645846081892375,0.0001695270629081601,-0.21192525637766577
10.200000000000001,2.0796668187269494,2.0881686120397207,0.36992841362461604,0.979451456826917,-0.00016280036885856492,0.00017124122812742058,-0.20167991444888964
10.200000000000001,2.0860128784573106,2.093695505527932,0.3699634621321484,0.9795913603766995,-0.00011135932303181014,8.710040741584858e-05,-0.20099936986952824
10.200000000000001,2.0870355233262283,2.0961318181621467,0.3699627956096224,0.9810402202044242,-0.00011071704576222224,8.791538873141511e-05,-0.193804195914008
10.200000000000001,2.088432592441264,2.0996336546018464,0.3699618532713567,0.9830161043466571,-0.00010979024727937808,8.907009262621692e-05,-0.18351925950085554
10.200000000000001,2.089756195683572,2.103164493968252,0.36996092144636894,0.9848844283890643,-0.00010885127058258492,9.021519101939942e-05,-0.17321270949144071
10.200000000000001,2.0965954451073343,2.110002074183883,0.3699847860728479,0.9856602913735247,-8.555349513212382e-05,3.3648988693996296e-05,-0.1687417599700897
10.200000000000001,2.096967707993542,2.111068093451575,0.36998458294919917,0.9861847056112052,-8.544753343688354e-05,3.3917163781833094e-05,-0.1656493826335783
10.200000000000001,2.098161725298921,2.1146428389955623,0.3699839069736365,0.9878648634200822,-8.508776778301449e-05,3.480986560093022e-05,-0.15531581750860865
10.200000000000001,2.0992810221320832,2.118243089386893,0.3699832341000532,0.9894372877108324,-8.471854259184386e-05,3.569906876327394e-05,-0.14496153019258806
10.200000000000001,2.1064359583803096,2.1262185135776637,0.36998219108564506,0.9905453000771366,-8.348328430720935e-05,3.7713542133422576e-05,-0.1371860054937291
10.200000000000001,2.106537899060817,2.1265809321250084,0.3699821249447338,0.9906882254617043,-8.344379840439985e-05,3.780082706520671e-05,-0.13615003319782634
10.3,2.107421605366032,2.12985365893069,0.36998153127292266,0.99192635808565,-8.30841475752719e-05,3.858489912722626e-05,-0.126815187352182
10.3,2.108331679403483,2.133511585027881,0.3699808753056519,0.9931998204642151,-8.267558365583006e-05,3.945272976785803e-05,-0.11642211232442427
10.3,2.1091651226928927,2.13718853767207,0.3699802238691467,0.9943646231073411,-8.22578669860174e-05,4.031641524092209e-05,-0.10601409302930224
10.3,2.1157828203771656,2.1434261169782562,0.3699796212757105,0.9946685401393688,-8.355406377437146e-05,4.146981192615731e-05,-0.10312364692925802
10.3,2.1161600780170438,2.1452741301541685,0.3699792922862655,0.9951951781776204,-8.333564660178923e-05,4.1907002754483514e-05,-0.09791092191879179
10.3,2.116855996522512,2.1489792310247626,0.3699786387205193,0.9961659247842845,-8.289223042281296e-05,4.27773890032325e-05,-0.08748395051462035
10.3,2.117474222183593,2.1526984446009765,0.36997799067803083,0.9970275037726649,-8.243968089107302e-05,4.3643165432638456e-05,-0.07704640173182535
10.3,2.1242626287825006,2.160370176113112,0.36997772170429566,0.9975402289007672,-8.069957522728209e-05,4.404135884144684e-05,-0.0700962429274376
10.3,2.124314760865355,2.1607420919955342,0.3699776589509124,0.997612810475125,-8.06535873905044e-05,4.4125520637235766e-05,-0.06905557127313995
10.3,2.12479478434051,2.16447899188895,0.36997703276611943,0.998280881436262,-8.018737171142802e-05,4.496718968846196e-05,-0.05861120461803441
10.3,2.1251967196032227,2.1682275020294637,0.36997641252848873,0.9988399296974614,-7.97120685430807e-05,4.580446330924588e-05,-0.048153778563138135
10.3,2.125520026972671,2.171983162660829,0.3699757989820402,0.9992893881459969,-7.922808116382128e-05,4.663661528845972e-05,-0.03769231071102595
10.3,2.1319951882657335,2.1774563663903534,0.36997614348189994,0.9993231405665458,-7.981670239213685e-05,4.575588729307491e-05,-0.03678657722469454
10.4,2.132169690268399,2.180085712909417,0.36997571590298106,0.9995656392206866,-7.947963979292856e-05,4.633890440135422e-05,-0.029470738454149523
10.4,2.132352373290413,2.183851128113367,0.3699751101205708,0.9998194437133009,-7.899003062257697e-05,4.716865765501357e-05,-0.0190018817099373
10.4,2.132456151819337,2.187619104934216,0.3699745116173003,0.9999635962359283,-7.849181774902837e-05,4.799314273086138e-05,-0.00853215908208812
10.4,2.138961489620605,2.1946497513552536,0.3699731465778148,0.9999949291664354,-7.771528105970106e-05,5.0922272355692684e-05,-0.0031832387081477606
10.4,2.138965136793529,2.195779822896953,0.3699729709241643,0.9999999947096821,-7.75550478476344e-05,5.1165977811499056e-05,-4.413494013464894e-05
10.4,2.138925989730664,2.199549596329567,0.36997239021752887,0.9999456223523113,-7.701497696892684e-05,5.197534083131484e-05,0.010428025014640727
10.4,2.138807883216116,2.203318130557015,0.36997181778371674,0.9997815631897926,-7.6466400134006e-05,5.277909039195126e-05,0.020900173995257704
10.4,2.145156660566729,2.2114552328328587,0.3699708701814329,0.9995676953919832,-7.615684280052674e-05,5.4544755232852823e-05,0.029400910764198554
10.4,2.1451341042307237,2.211831615397845,0.369970814029401,0.9995363531113021,-7.609967178235398e-05,5.4624490692124185e-05,0.030447824782133034
10.4,2.1448958324305583,2.2152142012220106,0.3699703131036333,0.9992052117348202,-7.558176834156502e-05,5.5338877140017646e-05,0.03986146092377898
10.4,2.144556279810833,2.2189678569978515,0.36996976508346896,0.9987331242751653,-7.499826144882125e-05,5.612713967779059e-05,0.050320350759631885
10.4,2.144138078662966,2.2227146461682326,0.3699692263545737,0.9981513831867784,-7.440636418394272e-05,5.690947195047983e-05,0.060776701681862284
10.5,2.1505091480555136,2.228994853507699,0.36996934036641554,0.9979348977525068,-7.341927680446715e-05,5.667140757231752e-05,0.06423341222179696
10.5,2.150257992285537,2.2308609392329526,0.369969079372134,0.9975852872207405,-7.312186357038902e-05,5.705463794217006e-05,0.06945204186108628
10.5,2.1496966788772105,2.2345878943113666,0.3699685643030566,0.9968034918953935,-7.252052768076187e-05,5.7817053778470466e-05,0.07989236473601005
10.5,2.149057262899936,2.238303328759864,0.36996805910345837,0.9959121678393354,-7.191106920063113e-05,5.857334521043456e-05,0.0903268805368404
10.5,2.15507669154282,2.246092338267023,0.3699675297711545,0.9951718037011329,-7.275187128039893e-05,5.924924921817124e-05,0.09814821605574643
10.5,2.1550027759598334,2.246461411461101,0.36996747969744176,0.9950686397565396,-7.26898827874837e-05,5.932528337950504e-05,0.09918867561249993
10.5,2.15422012678625,2.2501483021203086,0.36996698406909895,0.9939756397594659,-7.206478861138836e-05,6.0083063754377646e-05,0.10960118047472012
10.5,2.153360254697722,2.2538188061013464,0.3699664990079536,0.9927734076549632,-7.143165435380877e-05,6.0834423347268524e-05,0.12000396764209056
10.5,2.1524237668508412,2.2574702519454295,0.36996602486897734,0.9914623966181356,-7.079073007163611e-05,6.15790617307657e-05,0.13039289585293548
10.5,2.158837602632216,2.263031238781304,0.36996543227294004,0.9912450089128166,-6.98270877008654e-05,6.307328338754952e-05,0.13203531138058752
10.5,2.1581287935884905,2.2655709178324206,0.36996511396203324,0.9902513588724751,-6.936324908483894e-05,6.358302391727738e-05,0.13929191432798718
10.5,2.1570509071980593,2.269183446772705,0.3699646686104308,0.9887384006798381,-6.869360645488272e-05,6.430590708708007e-05,0.14965415519461775
10.5,2.1558977285988625,2.272772225593516,0.36996423496853637,0.9871171922243237,-6.801650360847782e-05,6.502166170553012e-05,0.15999887487450168
10.600000000000001,2.161787929143364,2.279777727263602,0.36996474479105024,0.9861386043924838,-6.885545150580577e-05,6.34712503620138e-05,0.16592360940255463
10.600000000000001,2.161415111576061,2.280843431390806,0.36996461577128104,0.98561338401371,-6.865605395652931e-05,6.3686883105581e-05,0.16901552734399983
10.600000000000001,2.1601220637885983,2.2843842925509827,0.36996419265680136,0.983789582903262,-6.798542262588227e-05,6.440229137977919e-05,0.17932665111843515
10.600000000000001,2.1587551547679587,2.2878972894309166,0.3699637814717184,0.9818579194664253,-6.730733898908336e-05,6.511063617255189e-05,0.18961808250108958
10.600000000000001,2.16408113135456,2.295925182919144,0.36996491087048156,0.9800521022193013,-6.747808310620613e-05,6.219292493607088e-05,0.19874070673688515
10.600000000000001,2.1639338362345586,2.2962724127586065,0.36996487036605175,0.979843339499816,-6.741288523785037e-05,6.226358900433079e-05,0.1997674188064632
10.600000000000001,2.1625767314481408,2.2993806959299667,0.36996451145147835,0.9779178056071322,-6.682329594921001e-05,6.289593572144469e-05,0.20898984916803873
10.600000000000001,2.1609999926745664,2.302804634886415,0.3699641238673362,0.9756758707096023,-6.616105198680511e-05,6.359219143724392e-05,0.2192181262893375
10.600000000000001,2.159351801722728,2.306195001316515,0.3699637483474751,0.9733268189942859,-6.54915146728289e-05,6.428151458740253e-05,0.2294229609372458
10.600000000000001,2.1652944172846373,2.3124482434336966,0.3699629815385659,0.9723585399113549,-6.123920351179692e-05,6.706925701873841e-05,0.23349274424044264
10.600000000000001,2.1644302521151673,2.3141221454729375,0.3699628177618965,0.9711234068734115,-6.088740521887539e-05,6.738879112669509e-05,0.23857770301110084
10.600000000000001,2.1626485398537416,2.317444299292032,0.3699624995027344,0.9685718717457557,-6.017839853666911e-05,6.802268469684721e-05,0.24873383568464955
10.600000000000001,2.1607976678872487,2.3207283733011486,0.3699621940140163,0.9659141575754315,-5.94628013348574e-05,6.864911172925802e-05,0.25886257347638963
10.700000000000001,2.165878739013632,2.32825434720889,0.36996153854528563,0.9636807560581038,-5.941493219627133e-05,6.996727934610627e-05,0.26705690775137625
10.700000000000001,2.1656847080810357,2.328576780325827,0.3699615095807415,0.9634010716169259,-5.934176205847186e-05,7.00293482961201e-05,0.26806410946227877
10.700000000000001,2.1637040741557474,2.331783932481123,0.3699612267027151,0.9605414431329509,-5.860525353731397e-05,7.06468584213816e-05,0.2781368864399575
10.700000000000001,2.1616569507762255,2.3349485517835578,0.3699609571410251,0.9575768429898693,-5.78624038248247e-05,7.125655457988761e-05,0.28817803758093824
10.700000000000001,2.1663508207555435,2.342704082653554,0.3699621091040041,0.9547492563263886,-5.4858858186557925e-05,6.938153794725374e-05,0.2974119192650417
10.700000000000001,2.1657056103249874,2.3436329567258243,0.36996203789323284,0.9538101966763093,-5.4640618697791376e-05,6.955353993709921e-05,0.3004098881411996
10.700000000000001,2.1641783947018385,2.345783212605644,0.36996187640349,0.9515837460357474,-5.412959136152884e-05,6.995197973247781e-05,0.3073896004377538
10.700000000000001,2.161941066973158,2.348817409044578,0.3699616567448891,0.9483126206859076,-5.3394094288785625e-05,7.051498297907583e-05,0.3173376208780384
10.700000000000001,2.159640719551618,2.351804041774176,0.3699614503243492,0.9449375496201158,-5.265275257758707e-05,7.107024535952076e-05,0.3272506982339975
10.700000000000001,2.1647985531384935,2.3585282727958896,0.369965418057258,0.9427478025864354,-5.264169295284609e-05,6.181782872650235e-05,0.33350648288429957
10.700000000000001,2.1640850280883592,2.359404908155601,0.3699653530123834,0.9416960259414001,-5.244734043035136e-05,6.198280622223986e-05,0.3364648393719351
10.700000000000001,2.161665891528919,2.3622957805939957,0.3699651439021727,0.9381213042914853,-5.1795448185017156e-05,6.252858012712353e-05,0.3463068174925966
10.700000000000001,2.159186615102023,2.365135510408749,0.36996494687500153,0.9344435256716419,-5.113784178985672e-05,6.306752668748384e-05,0.35611134598291
10.8,2.1634643945242327,2.3726030418134973,0.3699644595546615,0.9308892669424003,-4.843980252005053e-05,6.505601285849086e-05,0.36530147291345716
10.8,2.163207727632369,2.372879129690907,0.36996444353736935,0.9305062405629775,-4.837165423450955e-05,6.510669968476882e-05,0.3662760293749169
10.8,2.1608722688859956,2.3753391458844106,0.36996430497596594,0.9270137422817587,-4.775604693005611e-05,6.555958556031223e-05,0.37502735239188845
10.8,2.1582229172513134,2.3780208787849877,0.3699641627909215,0.9230358434796755,-4.706692586107156e-05,6.605606533251898e-05,0.38471395227241834
10.8,2.155517945653805,2.380646580468794,0.3699640330904555,0.918956668412625,-4.637263329398242e-05,6.654530906538381e-05,0.3943585107503951
10.8,2.160968079205093,2.3866341511185367,0.36996123374790824,0.9170975830259838,-3.9290751211050753e-05,7.582161495581407e-05,0.39866278471311867
10.8,2.159583386308809,2.3879123947466785,0.3699612135457657,0.914998146264149,-3.889331109510634e-05,7.602625058028111e-05,0.4034580338033816
10.8,2.1567736883844506,2.3904255219271526,0.3699611832310147,0.9107232791972172,-3.809509031263568e-05,7.642934331334104e-05,0.41301707160308415
10.8,2.1539119034226086,2.3928793221846307,0.3699611663904238,0.9063484366734691,-3.729267151897195e-05,7.6824065736034e-05,0.4225310687356352
10.8,2.158113398805105,2.3997418187109063,0.36996113868188873,0.9025427478249787,-3.470905799707995e-05,7.799075552179822e-05,0.4306002566897289
10.8,2.15782027465756,2.399978582691633,0.36996114044964873,0.9020915573897934,-3.4627408457127366e-05,7.802704170637783e-05,0.4315446845910403
10.8,2.154860903236426,2.4023131394316897,0.36996116554133057,0.897523649716355,-3.3808533662507e-05,7.838532838163459e-05,0.4409663149409002
10.8,2.151852986560964,2.404585444439356,0.3699612040975504,0.8928568629722295,-3.298586825352749e-05,7.873505667405396e-05,0.45034055442088794
10.9,2.155616858698039,2.4115127388658024,0.3699602251821322,0.8882994397667364,-3.213429488472093e-05,8.155894737019687e-05,0.4592647358829409
10.9,2.154692043048259,2.4121636911549573,0.36996024596016874,0.8868522776346743,-3.1877919126252714e-05,8.165949470853244e-05,0.46205305969089283
10.9,2.152518775782894,2.413659613577162,0.3699602992466194,0.8834421932807813,-3.1278601701442924e-05,8.18909267225328e-05,0.4685401620424527
10.9,2.1493760371858635,2.415741393453349,0.36996038705631645,0.8784874953495772,-3.0419375814573083e-05,8.221396705502365e-05,0.4777653323860489
10.9,2.1461903502810173,2.4177569285528504,0.36996048856602143,0.873436402519421,-2.9556803123737012e-05,8.252799641926003e-05,0.48693823332067193
10.9,2.1507507291611945,2.4238550723299634,0.36996076240977044,0.8700413836726684,-2.6551493797793556e-05,8.336107132152469e-05,0.4929786841668701
10.9,2.1497785260982347,2.4244334002445855,0.36996080372906304,0.8684880225156375,-2.6289420784402627e-05,8.344409140009383e-05,0.49571014423030285
10.9,2.146512747912699,2.4263163788132114,0.3699609501935473,0.8632495810757403,-2.5414195340321986e-05,8.37148057990374e-05,0.5047773302343409
10.9,2.143208256285853,2.4281305512414586,0.36996111009432686,0.8579164853663749,-2.453618399448625e-05,8.397634017838185e-05,0.5137891556685064
10.9,2.146697641650742,2.4346050277830873,0.369960402722365,0.8527103199822308,-2.2618378191149325e-05,8.689565026098522e-05,0.5223840561630462
10.9,2.1463616162775665,2.434775911847819,0.36996042247308136,0.8521628283338402,-2.2527371403021283e-05,8.691928787068875e-05,0.5232767011282129
10.9,2.143321853465471,2.4362819197466115,0.3699606062974122,0.8471940158199012,-2.1707307458691306e-05,8.712771011091227e-05,0.5312836262266173
10.9,2.139911348628607,2.437887913618142,0.3699608233682112,0.84158426549754,-2.0793765276623676e-05,8.735023979301947e-05,0.5401258334911607
11.0,2.1364679232043287,2.4394221491554076,0.36996105382232003,0.835882171928129,-1.9877933369130814e-05,8.75631933591376e-05,0.5489089055483332
11.0,2.141562915851786,2.444899584458824,0.3699603511842168,0.8332109495017319,-1.8668994644112094e-05,9.010465534159977e-05,0.5529552469802977
11.0,2.1398226103239586,2.4456225816643578,0.36996048202671467,0.8303049466101198,-1.8197062819090908e-05,9.020114844062924e-05,0.5573093280821575
11.0,2.1363191166409914,2.4470139714447194,0.36996075381514926,0.8244236638413651,-1.7251540645229152e-05,9.038675024922833e-05,0.5659731566346584
11.0,2.132787193203202,2.44833170954073,0.3699610389159665,0.81845187952323,-1.630411068672937e-05,9.056244392663688e-05,0.574575071193932
11.0,2.1364078904590715,2.4541961131231873,0.36996167410478037,0.8132020699307202,-1.2663414369808283e-05,9.12515375842572e-05,0.5819814300930803
11.0,2.1360506020336274,2.454317464995258,0.36996170647574994,0.8125916186459009,-1.2567761997216946e-05,9.126476063286356e-05,0.5828334691995901
11.0,2.132466682653221,2.4554888519426274,0.3699620370032318,0.8064426868069762,-1.16112025500614e-05,9.139138444259403e-05,0.5913122562642688
11.0,2.12885972159412,2.4565847059628863,0.36996238018901667,0.8002065176256031,-1.0653556852938089e-05,9.150796086337945e-05,0.5997245373188429
11.0,2.1320919416531448,2.4623473142751027,0.3699620710532193,0.7941527241867194,-7.256031136610374e-06,9.469407399685504e-05,0.6077182255348236
11.0,2.1309993910988116,2.4626394617245393,0.36996218874921444,0.7922396649287969,-6.958514877950192e-06,9.471640147656931e-05,0.6102100493222723
11.0,2.1284434386251267,2.4632943247490666,0.36996246771248115,0.787746036939073,-6.264132872458609e-06,9.476485781835742e-05,0.6160001398272302
11.0,2.1247755975474787,2.4641647976056995,0.36996287680084805,0.7812524376197206,-5.271464748078512e-06,9.482525664287484e-05,0.6242152030298741
11.100000000000001,2.1210903008074373,2.464958274908039,0.36996329810978806,0.7746731155185625,-4.2782102964218e-06,9.487525786334869e-05,0.6323618861642013
11.100000000000001,2.125359727052547,2.4702170230933147,0.36996292756325855,0.7702836041510162,-2.4158815102088517e-06,9.736574600948583e-05,0.6377014659620877
11.100000000000001,2.124248319299663,2.4704245914462963,0.3699630642997478,0.7682770249507997,-2.1100804260696226e-06,9.737285319867439e-05,0.6401174919081835
11.100000000000001,2.120533709239432,2.4710661409530217,0.36996352798435067,0.7615321567682455,-1.0903617122029436e-06,9.73896097681454e-05,0.6481271208042289
11.100000000000001,2.1168063524033713,2.471629779559456,0.3699640035066651,0.7547035555794226,-7.048885570613313e-08,9.739568784487483e-05,0.6560659522562137
11.100000000000001,2.1199175638296337,2.4768665954287576,0.3699650538269009,0.7480415395424479,3.832264480437866e-06,9.762468270475236e-05,0.6636519009041558
11.100000000000001,2.1195432214985086,2.4769111139778683,0.36996510489209145,0.7473461748557766,3.934491751949494e-06,9.762061615716962e-05,0.6644348616555082
11.100000000000001,2.1161685772115906,2.4772766325698314,0.3699655696725711,0.7410481044813262,4.854765874386895e-06,9.757917899099425e-05,0.6714519322329549
11.100000000000001,2.1124133645377103,2.477607915855834,0.3699660962124654,0.733976257673278,5.876315574730752e-06,9.752299133803154e-05,0.6791751199997427
11.100000000000001,2.108652123307913,2.4778604793345274,0.3699666334125168,0.7268240877337769,6.8971976564712245e-06,9.745611108975759e-05,0.6868236570945253
11.100000000000001,2.1136741791624383,2.482720055621657,0.36996665309170296,0.7235779500031921,1.0428664376281047e-05,0.00010006575304597703,0.6902426675795013
11.100000000000001,2.1117912682257836,2.482799019663337,0.36996694314867395,0.7199546802141443,1.0952356246391308e-05,0.00010000978885081053,0.6940210719537536
11.100000000000001,2.1080228674125787,2.482897797589298,0.3699675309514755,0.7126478523798049,1.1998995834708736e-05,9.988961944211329e-05,0.7015219372026366
11.200000000000001,2.104253192929499,2.482917637334849,0.3699681286701928,0.705262818718536,1.3044328432721392e-05,9.975849572377719e-05,0.7089459404011517
11.200000000000001,2.10776008657231,2.4876360026989692,0.36996822574581995,0.6989045299152088,1.4754475841062116e-05,0.00010141064759980327,0.7152149659802898
11.200000000000001,2.1073833795499435,2.487626917154998,0.3699682882261374,0.6981555224571336,1.486061557229957e-05,0.0001013951483492593,0.7159461264374526
11.200000000000001,2.1036163803969457,2.48749263803415,0.3699689184212457,0.6906209140828511,1.5921462150331173e-05,0.0001012339915589203,0.723216940156654
11.200000000000001,2.099852689576148,2.487279485585691,0.36996955789231717,0.6830099195541344,1.6980655866305442e-05,0.00010106172040048635,0.7304090903656942
11.200000000000001,2.096094242539327,2.486987557601305,0.36997020631197924,0.6753239367255411,1.8038000349433077e-05,0.00010087836511041317,0.7375212335815853
11.200000000000001,2.1018548407972224,2.4916542620065085,0.3699700629088001,0.6733345948061777,1.899276366847261e-05,0.00010224614716056189,0.7393378879931697
11.200000000000001,2.09922763129643,2.4913887730574626,0.3699705317853455,0.6678934588427271,1.9742225324601176e-05,0.00010210408522766559,0.744256888997407
11.200000000000001,2.0954842146076156,2.490943018830389,0.36997120834558916,0.6600630974614734,2.0810360601285566e-05,0.00010189174928614285,0.7512101547200795
11.200000000000001,2.0917510496050147,2.4904189801544336,0.36997189303981154,0.652160555231559,2.1876186497767975e-05,0.00010166824551088016,0.7580808659932428
11.200000000000001,2.0960901570349972,2.494798608123167,0.36997243183428374,0.6470533001507014,2.4749792629374885e-05,0.00010289715608648665,0.7624447623032827
