1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24951179490165032
1997.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24951179490165032
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.24951179490165032
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1997.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.3000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.5000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.6000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.8000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1998.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.0000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
1999.1000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
