1998.6000000000001,0.5878071900196989
1998.7,0.5863606311651267
1998.7,0.5848752469867767
1998.7,0.5866661229901915
1998.7,0.5861910334674361
1998.7,0.5845858448190328
1998.7,0.5829439777595813
1998.7,0.5812674420993683
1998.7,0.5836858869779404
1998.7,0.5820734880838385
1998.7,0.5802850501786921
1998.7,0.5784666180554797
1998.7,0.5809554833560239
1998.7,0.5799859394971256
1998.8000000000002,0.5780833470302118
1998.8000000000002,0.576157475488448
1998.8000000000002,0.5789531926035741
1998.8000000000002,0.5787440182051925
1998.8000000000002,0.5767354769109727
1998.8000000000002,0.5747299996682395
1998.8000000000002,0.5726979197537675
1998.8000000000002,0.5779268313961372
1998.8000000000002,0.5764788881567009
1998.8000000000002,0.5744134723126137
1998.8000000000002,0.5723246077938217
1998.8000000000002,0.5774407137780375
1998.8000000000002,0.5768106999512185
1998.9,0.5747014007557446
1998.9,0.57257198538073
1998.9,0.5704212398539821
1998.9,0.5770615697845937
1998.9,0.5751672553292032
1998.9,0.5730010199832609
1998.9,0.5708153551500217
1998.9,0.5753350598981872
1998.9,0.5742681010685096
1998.9,0.5720582547014637
1998.9,0.5698258654907002
1998.9,0.5720261077457175
1998.9,0.5718118386773565
1999.0000000000002,0.5695783405117176
1999.0000000000002,0.567295809499712
1999.0000000000002,0.5649991157305853
1999.0000000000002,0.5669855973337187
1999.0000000000002,0.5653838209232382
1999.0000000000002,0.5630599430668579
1999.0000000000002,0.5607185137417298
1999.0000000000002,0.5608374254332189
1999.0000000000002,0.5601286241338063
1999.0000000000002,0.5577672078573217
1999.0000000000002,0.5554023046242045
1999.0000000000002,0.55303646748544
1999.0000000000002,0.5545731293127089
1999.1000000000001,0.55239412741889
1999.1000000000001,0.5500174366923136
1999.1000000000001,0.5476438485252342
1999.1000000000001,0.5494688223788617
1999.1000000000001,0.5482441210294231
1999.1000000000001,0.5458686614505477
1999.1000000000001,0.5435066681772817
1999.1000000000001,0.5458367051274343
1999.1000000000001,0.545584947158351
1999.1000000000001,0.54319925148558
1999.1000000000001,0.5408541893135281
1999.1000000000001,0.5385179337772146
1999.1000000000001,0.5437468416752564
1999.2,0.5420852104109466
1999.2,0.5397571872316906
1999.2,0.537439747387418
1999.2,0.5426164490914984
1999.2,0.5419197358467381
1999.2,0.5396082295577954
1999.2,0.5373098619226125
1999.2,0.5350267539431327
1999.2,0.5417708470736738
1999.2,0.5397502259929235
1999.2,0.5374783674435719
1999.2,0.5352212754787663
1999.3000000000002,0.53971305148422
1999.3000000000002,0.5386214379267587
1999.3000000000002,0.5363891203875109
1999.3000000000002,0.5341684509753889
1999.3000000000002,0.5363633089536849
1999.3000000000002,0.5361619053395102
1999.3000000000002,0.534004008598325
1999.3000000000002,0.5318406084303047
1999.3000000000002,0.5296986312003765
1999.3000000000002,0.5318216272379328
1999.3000000000002,0.53037044043823
1999.3000000000002,0.5282945150055157
1999.3000000000002,0.5262391643415737
1999.4,0.5269935281138449
1999.4,0.5263965789951524
1999.4,0.5244245268802155
1999.4,0.5224815765937101
1999.4,0.520569877143552
1999.4,0.52267584268615
1999.4,0.5210128628723004
1999.4,0.5191976675144854
1999.4,0.5174132799808231
1999.4,0.5189260662532359
1999.4,0.5180484611263728
1999.4,0.5163634218440146
1999.4,0.5147216212572018
1999.5000000000002,0.5166549320900377
1999.5000000000002,0.5164865928146043
1999.5000000000002,0.5149176678308816
1999.5000000000002,0.5134058506652218
1999.5000000000002,0.5119338451653589
1999.5000000000002,0.5157930017831001
1999.5000000000002,0.5147590391739426
1999.5000000000002,0.513358126092635
1999.5000000000002,0.5119993514259646
1999.5000000000002,0.5161507193758134
1999.5000000000002,0.5157396770899986
1999.5000000000002,0.5144216643207729
1999.5000000000002,0.513150204974468
1999.6000000000001,0.5119196241666183
1999.6000000000001,0.5171822933853986
1999.6000000000001,0.5160689290608566
1999.6000000000001,0.5148733983278014
1999.6000000000001,0.5137208170266071
1999.6000000000001,0.5185994422163308
1999.6000000000001,0.5180413411890832
1999.6000000000001,0.5169236744450904
1999.6000000000001,0.5158478065430703
1999.6000000000001,0.5197060271458221
1999.6000000000001,0.5196092844639518
1999.6000000000001,0.5186051139825508
1999.6000000000001,0.5176350607004072
1999.7,0.5167097860397707
1999.7,0.5206618791531661
1999.7,0.5200701353814358
1999.7,0.5192421270734919
1999.7,0.5184600151138458
1999.7,0.5217605049913635
1999.7,0.5215610959432788
1999.7,0.5209120671864794
1999.7,0.520311148574979
1999.7,0.5197568828311467
1999.7,0.5235557683922721
1999.7,0.5231547186487844
1999.7,0.522755707169801
1999.8000000000002,0.5224057169849992
1999.8000000000002,0.5263523779328342
1999.8000000000002,0.5262372983920817
1999.8000000000002,0.5260442079328753
1999.8000000000002,0.5259010056275323
1999.8000000000002,0.5301154108750463
1999.8000000000002,0.5301139624989266
1999.8000000000002,0.5301286697113687
1999.8000000000002,0.5301935810256001
1999.8000000000002,0.5303085004927418
1999.8000000000002,0.5345962168235743
1999.8000000000002,0.534739141336714
1999.8000000000002,0.5349812550159747
1999.9,0.5352728497102013
1999.9,0.5394578547409368
1999.9,0.5395684439247914
1999.9,0.5399549073416836
1999.9,0.5403884495250957
1999.9,0.5408720130088293
1999.9,0.5444311340832858
1999.9,0.5448809581533395
1999.9,0.5454224358254848
1999.9,0.5460134059365644
1999.9,0.5495636494658439
1999.9,0.549862178693956
1999.9,0.5504951348402919
2000.0000000000002,0.5511765335168909
2000.0000000000002,0.5549884664743403
2000.0000000000002,0.5550574092260345
2000.0000000000002,0.5557786634873728
2000.0000000000002,0.556547059825869
2000.0000000000002,0.5573630143114388
2000.0000000000002,0.5607338579997558
2000.0000000000002,0.5612881122801162
2000.0000000000002,0.5621399098446722
2000.0000000000002,0.5630395687875225
2000.0000000000002,0.5674535887495864
2000.0000000000002,0.5677222708129745
2000.0000000000002,0.5686864314172811
2000.1000000000001,0.5697014779709557
2000.1000000000001,0.5707641864548633
2000.1000000000001,0.5754656541163026
2000.1000000000001,0.5764491210729945
2000.1000000000001,0.5776086344852761
2000.1000000000001,0.578813810593516
2000.1000000000001,0.5850264296882884
2000.1000000000001,0.5856649159175846
2000.1000000000001,0.586993585331221
2000.1000000000001,0.5883700778218265
2000.1000000000001,0.5959465129358064
2000.1000000000001,0.5960951216602554
2000.1000000000001,0.5976059263377548
2000.2,0.5991577513403071
2000.2,0.6007484232600842
2000.2,0.607730285631479
2000.2,0.6089091251387286
2000.2,0.6106243878335936
2000.2,0.6123787115477495
2000.2,0.620250361589138
2000.2,0.6208288189902605
2000.2,0.6227113029945331
2000.2,0.6246163476750469
2000.2,0.626555373106409
2000.2,0.6321433635632281
2000.2,0.6339744686896315
2000.3000000000002,0.6359979411773015
2000.3000000000002,0.6380502098350209
2000.3000000000002,0.6429750892509797
2000.3000000000002,0.6440583007244262
2000.3000000000002,0.6461723693530501
2000.3000000000002,0.6483081547660701
2000.3000000000002,0.6525781983605162
2000.3000000000002,0.6528004505772058
2000.3000000000002,0.6549877020078134
2000.3000000000002,0.6571854402464608
2000.3000000000002,0.6594126306622778
2000.3000000000002,0.6616307847840669
2000.3000000000002,0.6631913611432239
2000.4,0.6654354129029156
2000.4,0.6677068259715878
2000.4,0.6707376786923362
2000.4,0.6714207872342758
2000.4,0.6737115948663892
2000.4,0.6760236545585442
2000.4,0.678359912537754
2000.4,0.680047436101936
2000.4,0.6821003589488813
2000.4,0.6844502966303948
2000.4,0.6868173438183035
2000.4,0.6911527461928808
2000.4,0.6923082462713712
2000.5000000000002,0.6946964784060627
2000.5000000000002,0.6971086914397235
2000.5000000000002,0.7042784983876034
2000.5000000000002,0.7045026724779867
2000.5000000000002,0.7069241862619302
2000.5000000000002,0.7093812307232701
2000.5000000000002,0.7118539700733648
2000.5000000000002,0.7194090743534449
2000.5000000000002,0.7211317434120692
2000.5000000000002,0.7236331034042396
2000.5000000000002,0.7261451811506313
2000.5000000000002,0.7357632128800433
2000.5000000000002,0.7365221334776865
2000.6000000000001,0.7390540984599601
2000.6000000000001,0.7415901041734084
2000.6000000000001,0.7441271851102318
2000.6000000000001,0.7521820750864981
2000.6000000000001,0.7544673078301553
2000.6000000000001,0.7570059082016997
2000.6000000000001,0.7595414208903584
2000.6000000000001,0.7684515710703959
2000.6000000000001,0.7697526317825611
2000.6000000000001,0.7722849910781012
2000.6000000000001,0.7747996864402833
2000.6000000000001,0.7829758421174847
2000.6000000000001,0.7832435222459916
2000.7,0.7857660398726055
2000.7,0.7882473494176861
2000.7,0.7907146829506523
2000.7,0.7955188902388897
2000.7,0.797287565017565
2000.7,0.7997318749149843
2000.7,0.8021570358872969
2000.7,0.8061904488362883
2000.7,0.8069331305200946
2000.7,0.8093498026866223
2000.7,0.8117403102929129
2000.7,0.8141152850312684
2000.7,0.8159132466387289
2000.8000000000002,0.8180534407236256
2000.8000000000002,0.8204084981251815
2000.8000000000002,0.8227419407134139
2000.8000000000002,0.8254525477791768
2000.8000000000002,0.8266208008645077
2000.8000000000002,0.8289443892068505
2000.8000000000002,0.8312412807175668
2000.8000000000002,0.8349774929366441
2000.8000000000002,0.8351878910954893
2000.8000000000002,0.8374419919812738
2000.8000000000002,0.8396944377671592
2000.8000000000002,0.841921110421339
2000.8000000000002,0.8459785998182531
2000.9,0.8474917001716042
2000.9,0.8496807412010128
2000.9,0.8518446873188736
2000.9,0.8584526829977671
2000.9,0.8590588802914978
2000.9,0.8611502718351705
2000.9,0.8632212226611112
2000.9,0.8652634338572873
2000.9,0.8720420201532757
2000.9,0.8738023243282457
2000.9,0.8757462000680778
2000.9,0.8776577097147393
2001.0000000000002,0.8857383825870656
2001.0000000000002,0.8866488573464263
2001.0000000000002,0.8884419966205551
2001.0000000000002,0.8901959273410407
2001.0000000000002,0.8986392838959665
2001.0000000000002,0.8988027769041519
2001.0000000000002,0.9004290239991142
2001.0000000000002,0.9020105147719918
2001.0000000000002,0.9035510579198027
2001.0000000000002,0.9105734234353168
2001.0000000000002,0.91160540030093
2001.0000000000002,0.9130085522000001
2001.0000000000002,0.9143631373910657
2001.1000000000001,0.9206338141383178
2001.1000000000001,0.9210322262722432
2001.1000000000001,0.9222743678316191
2001.1000000000001,0.9234621948455924
2001.1000000000001,0.9246015327033339
2001.1000000000001,0.9290510728696849
2001.1000000000001,0.9300600927518792
2001.1000000000001,0.9311088174797164
2001.1000000000001,0.9321071770712143
2001.1000000000001,0.9361893808155717
2001.1000000000001,0.9366863781706569
2001.1000000000001,0.9376282744380235
2001.1000000000001,0.9385180889392402
2001.2,0.942701647794533
2001.2,0.9427897082803753
2001.2,0.9436381143568722
2001.2,0.9444336310868123
2001.2,0.9451772836535987
2001.2,0.9489908989476308
2001.2,0.9495157447832712
2001.2,0.9502200405204184
2001.2,0.9508716573692244
2001.2,0.9551277135859215
2001.2,0.9553122239519269
2001.2,0.9559221067925902
2001.2,0.9564817686958522
2001.3000000000002,0.9569885510946415
2001.3000000000002,0.9615050040173337
2001.3000000000002,0.9619305394108935
2001.3000000000002,0.9623621100542079
2001.3000000000002,0.9627406788237903
2001.3000000000002,0.9678665196013261
2001.3000000000002,0.9680139850905916
2001.3000000000002,0.9682786461297277
2001.3000000000002,0.9684900129679059
2001.3000000000002,0.9737297227936126
2001.3000000000002,0.973738275850087
2001.3000000000002,0.9737970427137954
2001.3000000000002,0.9738020092665713
2001.4,0.9737526108478541
2001.4,0.9786532501214902
2001.4,0.9785283592751054
2001.4,0.9783040200046256
2001.4,0.9780254771352446
2001.4,0.9823820236103507
2001.4,0.9822571735983816
2001.4,0.9818070796832328
2001.4,0.9813029349884338
2001.4,0.9807461762418235
2001.4,0.9848920929043747
2001.4,0.9842732257841167
2001.4,0.9835474703789987
2001.5000000000002,0.9827700701023769
2001.5000000000002,0.9866299395009265
2001.5000000000002,0.9861800041545894
2001.5000000000002,0.9852684035199729
2001.5000000000002,0.9843085716873996
2001.5000000000002,0.9881048488710694
2001.5000000000002,0.9879954294454889
2001.5000000000002,0.9869265359298507
2001.5000000000002,0.9858222542248937
2001.5000000000002,0.9846688328669148
2001.5000000000002,0.9897185604585895
2001.5000000000002,0.9888881812811705
2001.5000000000002,0.9876742187741204
2001.6000000000001,0.9864142015016165
2001.6000000000001,0.9914523431612876
2001.6000000000001,0.9910702080117582
2001.6000000000001,0.9897710119682509
2001.6000000000001,0.9884241273148644
2001.6000000000001,0.9870301343391571
2001.6000000000001,0.993132495678901
2001.6000000000001,0.991885912919298
2001.6000000000001,0.990456395582374
2001.6000000000001,0.9889799620381704
2001.6000000000001,0.994691195483174
2001.6000000000001,0.9939789744145467
2001.6000000000001,0.9924729737821214
2001.7,0.9909213597409001
2001.7,0.9951958720019228
2001.7,0.9950479535290842
2001.7,0.9934520931106718
2001.7,0.9917972455091798
2001.7,0.9900984777169934
2001.7,0.9943165500943842
2001.7,0.9931230355208958
2001.7,0.9913407502561689
2001.7,0.989517601323091
2001.7,0.9917143685608313
2001.7,0.9911573080283417
2001.7,0.9892292352235272
2001.8000000000002,0.9872645921448956
2001.8000000000002,0.9852570847489458
2001.8000000000002,0.9877068764142234
2001.8000000000002,0.9858329258291901
2001.8000000000002,0.9837200334829855
2001.8000000000002,0.9815760760110289
2001.8000000000002,0.9829359682479549
2001.8000000000002,0.9818264215729183
2001.8000000000002,0.9795870065274104
2001.8000000000002,0.977319465015588
2001.8000000000002,0.9775095016398075
2001.8000000000002,0.9772582793613546
2001.8000000000002,0.974882581188957
2001.9,0.9725065385697969
2001.9,0.9701090349694798
2001.9,0.9728640719749111
2001.9,0.9711159622721007
2001.9,0.9686631744808005
2001.9,0.9661952341884347
2001.9,0.9694361930860428
2001.9,0.9686522280015641
2001.9,0.9661358894738445
2001.9,0.9636209027479524
2001.9,0.9610875102267934
2001.9,0.9674263599126265
2001.9,0.9651219078398032
2002.0000000000002,0.9625709597983629
2002.0000000000002,0.9600097296751192
2002.0000000000002,0.9661420102700959
2002.0000000000002,0.9648584827690386
2002.0000000000002,0.9622883002185838
2002.0000000000002,0.9597068329754561
2002.0000000000002,0.9650938070347218
2002.0000000000002,0.9648342545627032
2002.0000000000002,0.9622463257851982
2002.0000000000002,0.9596437194036839
2002.0000000000002,0.9570416732096254
2002.0000000000002,0.9641054530028912
2002.0000000000002,0.9623299425043377
2002.1000000000001,0.9597252481145626
2002.1000000000001,0.9571127471308911
2002.1000000000001,0.9615572559912012
2002.1000000000001,0.9608057542678945
2002.1000000000001,0.9581991977669212
2002.1000000000001,0.9555783012060224
2002.1000000000001,0.9529529059344884
2002.1000000000001,0.9572880228882796
2002.1000000000001,0.9549785074110749
2002.1000000000001,0.9523555637302851
2002.1000000000001,0.9497344579887418
2002.1000000000001,0.9512735784473189
2002.1000000000001,0.9499889077807142
2002.2,0.9473854775163387
2002.2,0.9447813197605733
2002.2,0.9444845868542866
2002.2,0.9442270049187227
2002.2,0.9416525105065653
2002.2,0.9390895548170772
2002.2,0.9365416152841587
2002.2,0.9378543260596788
2002.2,0.9360946002364106
2002.2,0.9335907059112354
2002.2,0.9311055707884627
2002.2,0.9314702200678739
2002.2,0.9307076450628229
2002.3000000000002,0.9282683540659521
2002.3000000000002,0.9258661637313361
2002.3000000000002,0.9234864609640865
2002.3000000000002,0.9267393039555294
2002.3000000000002,0.9245875886489121
2002.3000000000002,0.9222699964982737
2002.3000000000002,0.9199811674751748
2002.3000000000002,0.9237716352065481
2002.3000000000002,0.9225992337887832
2002.3000000000002,0.9203568591441866
2002.3000000000002,0.9181504053473081
2002.3000000000002,0.922466814627377
2002.3000000000002,0.9222412135494598
2002.4,0.9200544929293428
2002.4,0.9179111056781857
2002.4,0.915799353456371
2002.4,0.9220519833277149
2002.4,0.9205714827909978
2002.4,0.918489253574926
2002.4,0.9164400181622133
2002.4,0.9220638879947856
2002.4,0.9214499826150429
2002.4,0.9194277363460699
2002.4,0.9174417161271586
2002.4,0.9154915861419374
2002.4,0.9223335627186797
2002.5000000000002,0.9206097081483943
2002.5000000000002,0.9186894367444183
2002.5000000000002,0.916807723949595
2002.5000000000002,0.9217097742937287
2002.5000000000002,0.9208100170330863
2002.5000000000002,0.9189855508132609
2002.5000000000002,0.9171968260737052
2002.5000000000002,0.9203247583049154
2002.5000000000002,0.9201641945364757
2002.5000000000002,0.918483765154137
2002.5000000000002,0.9168234769437893
2002.5000000000002,0.9152073765995682
2002.6000000000001,0.9184360968087323
2002.6000000000001,0.917379068569461
2002.6000000000001,0.915887090243875
2002.6000000000001,0.9144427495740551
2002.6000000000001,0.9168659101032952
2002.6000000000001,0.9164676750847064
2002.6000000000001,0.9151710443767714
2002.6000000000001,0.9139244854777038
2002.6000000000001,0.9127265596637295
2002.6000000000001,0.9162763061625726
2002.6000000000001,0.9152978736285253
2002.6000000000001,0.9142590402761412
2002.6000000000001,0.9132712894009759
2002.7,0.9166753928749292
2002.7,0.9162304733180098
2002.7,0.9154035287869713
2002.7,0.9146328386368202
2002.7,0.9183435984404402
2002.7,0.9182724042506646
2002.7,0.9176302895683405
2002.7,0.9170501307760549
2002.7,0.9165244378530879
2002.7,0.9210092973427148
2002.7,0.9206703662174697
2002.7,0.9202465010797036
2002.7,0.9198781098161786
2002.8000000000002,0.924378988766678
2002.8000000000002,0.9242747958833116
2002.8000000000002,0.9239703968168623
2002.8000000000002,0.9237219971953174
2002.8000000000002,0.9235287613635003
2002.8000000000002,0.9281905556520733
2002.8000000000002,0.9280111555025208
2002.8000000000002,0.9278649383275748
2002.8000000000002,0.9277742120198866
2002.8000000000002,0.9323896288633152
2002.8000000000002,0.932344788039495
2002.8000000000002,0.9322967613369835
2002.8000000000002,0.9323043652595476
2002.9,0.936937979687273
2002.9,0.9369398130302552
2002.9,0.9369884659367165
2002.9,0.9370928280677171
2002.9,0.9372526135037671
2002.9,0.9419940578217763
2002.9,0.9421248436256887
2002.9,0.9423623671341387
2002.9,0.9426556186984225
2002.9,0.9478952105973887
2002.9,0.9480020701195109
2002.9,0.9484094661846747
2002.9,0.948873556336208
2003.0000000000002,0.9493929926132234
2003.0000000000002,0.9549491694019876
2003.0000000000002,0.955502176467698
2003.0000000000002,0.9561738458518949
2003.0000000000002,0.9569003005770315
2003.0000000000002,0.9633102046250026
2003.0000000000002,0.9637371836342197
2003.0000000000002,0.9646313909400784
2003.0000000000002,0.9655777289485146
2003.0000000000002,0.9727474264057583
2003.0000000000002,0.9728556403453865
2003.0000000000002,0.9739643086408957
2003.0000000000002,0.9751237086925798
2003.1000000000001,0.9763320537101317
2003.1000000000001,0.9831325763099187
2003.1000000000001,0.9840815535564835
2003.1000000000001,0.985448671394214
2003.1000000000001,0.9868605811685942
2003.1000000000001,0.9934198282448118
2003.1000000000001,0.9938913627653861
2003.1000000000001,0.995428719833971
2003.1000000000001,0.9970035600061795
2003.1000000000001,0.9986226714798667
2003.1000000000001,1.0031344887009048
2003.1000000000001,1.004661031953973
2003.1000000000001,1.0063618594882107
2003.2,1.0081034764500882
2003.2,1.0120300596289333
2003.2,1.0129236134073587
2003.2,1.0147177609847255
2003.2,1.0165501436529214
2003.2,1.0205886441560994
2003.2,1.0207740145898256
2003.2,1.022640322804286
2003.2,1.024545422492129
2003.2,1.0264900145340443
2003.2,1.0292894013140617
2003.2,1.030648406689861
2003.2,1.032622334065426
2003.3000000000002,1.0346323641016741
2003.3000000000002,1.038256077911143
2003.3000000000002,1.0388276714662263
2003.3000000000002,1.0408561797019802
2003.3000000000002,1.0429264378718337
2003.3000000000002,1.0450313066104882
2003.3000000000002,1.0488818708389342
2003.3000000000002,1.0507541519671793
2003.3000000000002,1.0529044388582292
2003.3000000000002,1.0550898967428908
2003.3000000000002,1.061486649251173
