1998.586,9.196386409618556,8.719993442052258,-8.853248837027011e-06,-0.6170366182848914,-5.255025501529241e-05,-7.91301381700981e-05,0.7869344335282561
1998.62,9.194342572504338,8.712109855647308,-9.305568084854582e-06,-0.6183395272410767,-6.150543749035944e-05,-7.513311139739366e-05,0.7859110761551706
1998.654,9.191955055398736,8.704420345534865,-1.0126351825900937e-05,-0.6253648735515189,-7.110279409611875e-05,-7.625904252470891e-05,0.7803324702053889
1998.688,9.189522818396544,8.696668787178554,-1.0768681860430507e-05,-0.6348425017609238,-7.071608273597191e-05,-8.676687696263247e-05,0.772641563358247
1998.722,9.187244240180732,8.688816583765684,-1.134886978418001e-05,-0.6443080129761528,-8.82756529310171e-05,-7.472115357760695e-05,0.764766089101027
1998.756,9.185188401511654,8.68097811352593,-1.3613096876887582e-05,-0.6535632222753402,-0.00012216766285839348,-7.085557534366274e-05,0.7568719142256661
1998.79,9.183680494648126,8.67292731601986,-1.1969440573886964e-05,-0.6578346508586308,-9.356352879217408e-05,-7.830790275689935e-05,0.7531623711016381
1998.824,9.182662461010253,8.66473941887623,-1.1746297719560789e-05,-0.6567033737186428,-8.205046270200327e-05,-8.805783798891781e-05,0.7541489670218288
1998.858,9.182004676011584,8.656415594586136,-1.0358790679263624e-05,-0.6502318368639541,-6.184007513819889e-05,-9.006372598667313e-05,0.7597358398765051
1998.892,9.18139091460477,8.648062219809855,-8.65618688009398e-06,-0.6410382560942285,-5.116343026666912e-05,-7.632783028465124e-05,0.7675089222804098
1998.926,9.180612688933786,8.639718880183553,-9.592955839646256e-06,-0.6312496932545797,-5.967964149229565e-05,-8.164298582950383e-05,0.7755796635670397
1998.96,9.179275008492224,8.631565429732602,-6.845138312328719e-06,-0.6266804248045167,-3.1364791311992054e-05,-7.220001452286617e-05,0.779276355967662
1998.994,9.177443141548958,8.623616482234954,-8.335145568229285e-06,-0.6277463517197798,-5.090847818290138e-05,-7.21105672914328e-05,0.7784179533585408
1999.028,9.17524830241019,8.615828067903223,-1.035668857301067e-05,-0.6344951710571121,-7.502533394813945e-05,-7.494842194721529e-05,0.7729268184369975
1999.062,9.172983932369586,8.60806150353002,-1.0624586413102849e-05,-0.6442112948141957,-7.185344759134901e-05,-8.273330441275722e-05,0.7648475636531112
1999.096,9.170893577333528,8.600149754128221,-1.1140110511596163e-05,-0.6536426429780826,-8.601831226323864e-05,-7.407324973493733e-05,0.7568033313844691
1999.13,9.169371386657623,8.592135326843165,-1.1098454544479497e-05,-0.6581806682522536,-8.476069947717065e-05,-7.487874983518896e-05,0.7528600103258329
1999.164,9.16833993355695,8.583982375480183,-1.0867431065701705e-05,-0.6573941771634675,-7.302012760146076e-05,-8.47482234964032e-05,0.7535468686932268
1999.198,9.167675952893068,8.575688176734742,-9.871107209992458e-06,-0.6512598775931043,-5.601651942036756e-05,-8.915006379711543e-05,0.758854769209386
1999.232,9.167087133737082,8.567323528566446,-8.329093101840102e-06,-0.6420289893637344,-4.708622269679438e-05,-7.589491540692164e-05,0.7666803563672618
1999.266,9.166331098507559,8.558977314239323,-9.418107122963898e-06,-0.6322165925240497,-5.701777965271969e-05,-8.185435628839658e-05,0.7747916947064655
1999.3,9.165018174038568,8.55080761330217,-8.373368991662633e-06,-0.6275671178987936,-4.018591223540334e-05,-8.60461168152344e-05,0.7785624596096063
1999.334,9.163203603839266,8.542835462056496,-9.334628374973314e-06,-0.6286107264562878,-6.517502627093592e-05,-7.063906676642064e-05,0.7777200944725786
1999.368,9.161025442192425,8.535036414665129,-1.0294301662241295e-05,-0.6353506084901636,-7.543686783501506e-05,-7.337703251004777e-05,0.7722237973646426
1999.402,9.158775522519283,8.527192484638054,-1.0868099915135876e-05,-0.6448795407427628,-7.401133348150351e-05,-8.399824024074252e-05,0.7642842176821536
1999.436,9.156709249979798,8.51930356001515,-1.170369374884142e-05,-0.6542087886692872,-9.35439360196215e-05,-7.41712994205372e-05,0.7563139867647659
1999.47,9.15485919336272,8.511411492754446,-1.4096105973231826e-05,-0.6633673183845195,-0.00012873673417369757,-7.139015788643282e-05,0.748293912329661
1999.504,9.153554467723087,8.503296505131054,-1.2401819878615078e-05,-0.667642046184898,-0.00010025504435309105,-7.75226898156924e-05,0.7444824256523462
1999.538,9.152743853381901,8.49505685296338,-1.1707685907455523e-05,-0.6665828056180038,-8.133627364401514e-05,-8.803643502067983e-05,0.7454309819751438
1999.572,9.15229881906573,8.486689448248155,-1.061039153400431e-05,-0.6602315500548008,-6.276221343299638e-05,-9.235518283714762e-05,0.751062106515606
1999.606,9.15190283581509,8.478328266744247,-8.557687230806299e-06,-0.6512169345537656,-5.0483867271694325e-05,-7.508708863011248e-05,0.7588916233321494
1999.64,9.151346342888136,8.469965213844636,-9.320529093810592e-06,-0.6415448697033455,-5.6848380941877145e-05,-7.998690395333642e-05,0.767085504052628
1999.674,9.150226400364586,8.461776193342972,-9.34657234825248e-06,-0.6370466069995019,-5.172063560910703e-05,-8.687500719231922e-05,0.7708252787033721
1999.708,9.148600442611858,8.453776939095883,-9.286851633899529e-06,-0.6381990123966251,-6.474119575892918e-05,-7.017379454385406e-05,0.769871425278396
1999.742,9.14663040466362,8.445953061400823,-8.751016615252127e-06,-0.6449431787123825,-8.110031478744334e-05,-4.215603923473566e-05,0.7642305201167872
1999.776,9.14457407109865,8.438136015466458,-1.095252655953019e-05,-0.6545299589927087,-9.185070631468137e-05,-6.443240406329199e-05,0.7560360574687666
1999.81,9.142707787735295,8.430209253195224,-1.2877900283342347e-05,-0.6638571351178925,-0.00010775217499827166,-7.632756683022493e-05,0.7478594030408628
1999.844,9.141061191191607,8.422265267721702,-1.5240633049879576e-05,-0.6729239269037813,-0.0001421752349740024,-7.459324645296473e-05,0.7397116754671678
1999.878,9.139979845187295,8.41418310688626,-1.3317435214585394e-05,-0.677031944683729,-0.00011122465586804566,-7.958568157714011e-05,0.7359536175418688
1999.912,9.139393205068098,8.405990960683171,-1.190504150456323e-05,-0.6758641465188112,-8.29984472570025e-05,-8.9003584556912e-05,0.7370262143506287
1999.946,9.139172299891591,8.397680288778838,-1.0419837534077908e-05,-0.6694762759527422,-6.296791625903617e-05,-8.871591098981449e-05,0.7428334295795909
1999.98,9.138986094555461,8.389310034517123,-8.422327904007015e-06,-0.6605124996686459,-4.777447469680859e-05,-7.563715513733528e-05,0.7508150436546257
2000.014,9.138635174725634,8.38093638772442,-9.462602831342148e-06,-0.6509354391579744,-5.5191866482685014e-05,-8.377587531315062e-05,0.7591330871353689
2000.048,9.138077768871092,8.37257801839729,-1.0571535060996395e-05,-0.6411920041584697,-6.786795435861329e-05,-8.679989895541193e-05,0.7673804803765624
2000.082,9.13695690094931,8.364398006151939,-9.464884261456419e-06,-0.6367167346295382,-5.133576639184999e-05,-8.926569419476757e-05,0.7710977818921366
2000.116,9.135326468160343,8.356396161212272,-8.971360537277095e-06,-0.6378410999009656,-5.923434555323979e-05,-7.175220571290607e-05,0.7701679833776781
2000.15,9.13333466457015,8.34856972235717,-9.88565327393262e-06,-0.6445465176577354,-6.825658474933486e-05,-7.529571268830407e-05,0.7645650896077331
2000.184,9.131287474144907,8.34070528990415,-1.0724630735536866e-05,-0.6538940301436799,-7.189964502589619e-05,-8.391423096467653e-05,0.7565861386063711
2000.218,9.129412134791496,8.33277708834896,-1.1672808799503831e-05,-0.6631098814753683,-9.336480775052778e-05,-7.400531392114574e-05,0.7485220577217142
2000.252,9.12774912325678,8.324844396211631,-1.4296222699355932e-05,-0.6721810507984951,-0.0001290851137053721,-7.460409237429936e-05,0.7403867993952173
2000.286,9.126644231353984,8.316730008880096,-1.2510284169722774e-05,-0.676352193290638,-9.936466794721958e-05,-8.029990228136438e-05,0.7365783694282177
2000.32,9.126034375512841,8.308501964364346,-1.1792879312577664e-05,-0.675243794526521,-8.060362899269553e-05,-8.993632549655325e-05,0.7375946063847932
2000.354,9.125791675090108,8.300154936151154,-1.0522044604222014e-05,-0.668905264966095,-6.101275724142062e-05,-9.247527453106509e-05,0.7433476536765321
2000.388,9.125591348561695,8.29178624995202,-8.715152097025364e-06,-0.6599444003535871,-5.0801890893979794e-05,-7.663117368910127e-05,0.7513144348332297
2000.422,9.125229018610167,8.28341208014022,-9.162353081397512e-06,-0.6503667720437926,-5.290965868071007e-05,-8.168805420974694e-05,0.7596203343440507
2000.456,9.124658100088963,8.27505468027001,-1.0430145399236562e-05,-0.6406213207018217,-6.70243488904944e-05,-8.549419117225356e-05,0.7678569604169344
2000.49,9.123524553452489,8.266855995341563,-7.502091382449727e-06,-0.6361458802465895,-3.685414311236407e-05,-7.538693296811666e-05,0.7715687992680069
2000.524,9.121884965944576,8.258856646439144,-9.170121380078916e-06,-0.6372563813057303,-7.161705538355163e-05,-6.0005510889155544e-05,0.7706518641743897
2000.558,9.1198838086739,8.251021907839526,-9.903020096204557e-06,-0.6439517652124647,-7.630388188811058e-05,-6.601846658373617e-05,0.7650660846613385
2000.592,9.117797390588574,8.243140042905551,-1.0312944883066055e-05,-0.6535389607499463,-7.761809857228555e-05,-7.087839821045403e-05,0.7568928693900898
2000.626,9.11590181074422,8.235197066628984,-1.1614297978360805e-05,-0.6628992204744236,-9.067173783199614e-05,-7.613484824786106e-05,0.74870862788973
2000.66,9.114236933172394,8.227267637949343,-1.4038991088382441e-05,-0.6719688800913352,-0.00012511680645994715,-7.506440540446401e-05,0.7405793697504115
2000.694,9.113117035369566,8.219132762106424,-1.2305679460807711e-05,-0.6762460965957174,-9.725079621678318e-05,-7.951549094769758e-05,0.7366757774344321
2000.728,9.112494137177814,8.210883367039562,-1.1571743281698493e-05,-0.6752530079997277,-7.882656396122046e-05,-8.853691503948585e-05,0.7375861720063002
2000.762,9.11224079138378,8.202516244777858,-1.0134393507405665e-05,-0.6690316625200978,-5.989926769317781e-05,-8.779440729076065e-05,0.7432338953854389
2000.796,9.112042482273104,8.19414246222078,-8.608308891842886e-06,-0.6600831146442593,-4.9980639322654976e-05,-7.6013597573201e-05,0.7511925675120876
2000.83,9.11168231201719,8.185767586219361,-9.460256078744345e-06,-0.6505049917714062,-5.806164590816894e-05,-8.031937634621355e-05,0.75950197225427
2000.864,9.111114461404993,8.17740921351728,-1.0658184628892231e-05,-0.640754787948996,-6.753050230118633e-05,-8.873673274190707e-05,0.7677455889068077
2000.898,9.109987436489801,8.169230052070562,-8.904523518819124e-06,-0.6362420539584049,-5.142329100015859e-05,-8.020560602550777e-05,0.7714894942236712
2000.932,9.108346944334366,8.161228341767968,-9.458808807819713e-06,-0.6373699754497192,-6.561333037658149e-05,-7.183683698998295e-05,0.7705579179591786
2000.966,9.10634487797603,8.153401967698432,-1.0048507847991439e-05,-0.6440816923979061,-7.141468683717821e-05,-7.414095168932213e-05,0.7649567065663984
2001.0,9.104284876888647,8.145536149778247,-1.0929134540135776e-05,-0.6534652748487396,-7.435719703314309e-05,-8.427783636143927e-05,0.7569564861569751
2001.034,9.102394760253382,8.137594463072391,-1.1628928779258002e-05,-0.6627137107292588,-9.296112196474605e-05,-7.377650253206425e-05,0.7488728353510454
2001.068,9.100723521450647,8.129666825796969,-1.4180794321694279e-05,-0.6717890335322017,-0.00012803107910710183,-7.399439749370449e-05,0.7407425143453982
2001.102,9.099610443200062,8.121552623022481,-1.2407783370770031e-05,-0.6759579901648408,-9.841901493077525e-05,-7.977914713310963e-05,0.7369401464714039
2001.136,9.098991776170013,8.113325123150075,-1.1751636654983022e-05,-0.6748498985350068,-7.992512734263414e-05,-9.006569406131231e-05,0.7379550121433122
2001.17,9.0987402092528,8.104978084712004,-1.0512761954354494e-05,-0.6685075156141288,-5.998831818016382e-05,-9.349704326671153e-05,0.7437053779737846
2001.204,9.09853138229207,8.096611606178028,-8.576197275726727e-06,-0.6595555549564299,-5.0030266671083084e-05,-7.539241520841554e-05,0.7516558133474868
2001.238,9.098159244481515,8.088237135013822,-9.23881439445634e-06,-0.6499732268639961,-5.177146920075371e-05,-8.432035973416783e-05,0.7599571004798864
2001.272,9.097580411247534,8.079881823909963,-1.0537956565838391e-05,-0.64021699686091,-6.665025208275631e-05,-8.779295221616898e-05,0.768194106187062
2001.306,9.09643859739012,8.07170843900322,-8.213320227625637e-06,-0.6357296328494367,-3.8620997418859067e-05,-8.469417256379436e-05,0.7719117988814759
2001.34,9.094800036451211,8.063720218510387,-9.45897830063186e-06,-0.636823874379637,-6.983676698312538e-05,-6.677182882961649e-05,0.7710093019441837
2001.374,9.092820021022828,8.055871925834516,-9.566535804233361e-06,-0.6434949596400791,-9.42628600727974e-05,-3.928303943614147e-05,0.7654503422751662
2001.408,9.090692143303746,8.047983022215956,-1.0075700925073205e-05,-0.6533302869819019,-8.007609705264652e-05,-6.433612303316633e-05,0.7570729988322313
2001.442,9.08878505359425,8.040008485358824,-1.0258853569374005e-05,-0.662775983913671,-7.611894428235639e-05,-7.171678462723985e-05,0.7488177242893458
2001.476,9.087098012384832,8.032066253490468,-1.218636525450803e-05,-0.671943261815255,-9.975371904493368e-05,-7.489153021533577e-05,0.7406026176982701
2001.51,9.085981136683538,8.023961101960031,-1.1315106797655378e-05,-0.6762603088654214,-8.42152734865784e-05,-7.876813359962372e-05,0.7366627324336514
2001.544,9.08535643294822,8.01573942869865,-1.1010108482981812e-05,-0.6753218268104926,-7.36638827975908e-05,-8.568360172498977e-05,0.7375231640194713
2001.578,9.085101702615901,8.007397402961255,-1.0432349951568914e-05,-0.6691615067534804,-5.982246972601194e-05,-9.24137765293841e-05,0.7431169933196105
2001.612,9.084909135031115,7.999021232733455,-8.710799755978771e-06,-0.6601737596072436,-5.042206068890461e-05,-7.699421993123372e-05,0.7511129067294365
2001.646,9.084552073659566,7.990648811804079,-9.648586950090215e-06,-0.6505880463231966,-6.031846281846824e-05,-8.076228321431979e-05,0.7594308288583648
2001.68,9.083985737365085,7.982290496157711,-1.0299912646654502e-05,-0.6408535067047993,-6.459328912927392e-05,-8.634688051318284e-05,0.7676631887202128
2001.714,9.082861094559554,7.974102393539687,-7.640971530862434e-06,-0.6362839472310096,-3.463322669963517e-05,-8.030102803944371e-05,0.7714549441467144
2001.748,9.081239450773182,7.96610044006332,-8.852574961592391e-06,-0.6373617214288497,-7.41298932468081e-05,-5.186730804038818e-05,0.7705647460608321
2001.782,9.079243192868717,7.9582563809223865,-9.977984542112323e-06,-0.6439572070241538,-8.072134815756859e-05,-6.193186026030292e-05,0.7650615041747688
2001.816,9.077151461051981,7.950355710542617,-1.0704063358721316e-05,-0.6535736606860767,-8.678584658837064e-05,-6.639000010418167e-05,0.7568629057616615
2001.85,9.075254128066042,7.942404133054597,-1.186045318717771e-05,-0.662968612544248,-9.479486709269813e-05,-7.526213878995566e-05,0.7486471826773267
2001.884,9.073590217494754,7.934475666731791,-1.4206876965253135e-05,-0.6720387063577589,-0.00012861353874166364,-7.377565082689347e-05,0.7405160060206
2001.918,9.072475814409504,7.926314491543129,-1.2436775180743598e-05,-0.6762382170618473,-9.904981929733227e-05,-7.953212241460404e-05,0.7366830102892212
2001.952,9.071857404862618,7.918039484300514,-1.1701048080563214e-05,-0.6751575856130384,-7.982788699760876e-05,-8.939985695410853e-05,0.7376735187224405
2001.986,9.071606538743804,7.909645538422167,-1.058802010170043e-05,-0.6688407232637518,-6.134177289950288e-05,-9.312166654554064e-05,0.7434057266860162
2002.02,9.071402825041893,7.901277573560485,-8.561541685592894e-06,-0.6599230082203195,-4.9573868754866156e-05,-7.576849145768176e-05,0.7513332250227003
2002.054,9.071038975764377,7.892903844783608,-9.383916162709893e-06,-0.6503488142292885,-5.6798082571341956e-05,-8.060872335625707e-05,0.7596357088149357
2002.088,9.070468149865741,7.884546579648219,-1.0262179978903774e-05,-0.6406059654264095,-6.596463811047572e-05,-8.424220153308555e-05,0.7678697712581317
2002.122,9.0693341437677,7.876376336356891,-9.162692758628299e-06,-0.6361025933349301,-4.0100727146245166e-05,-9.809945963497903e-05,0.7716044838652794
2002.156,9.067702493724394,7.86839821023504,-8.226703629356236e-06,-0.6371912817471733,-4.949212065059463e-05,-7.163235166340518e-05,0.7707056914832865
2002.19,9.065697189739621,7.8605783976760115,-9.89420773472513e-06,-0.6439262312974289,-6.871714406399194e-05,-7.489528871036889e-05,0.7650875755857889
2002.224,9.063634704531504,7.852718715327548,-1.084275676029034e-05,-0.6533013657972591,-7.348788143756926e-05,-8.394112645650247e-05,0.7570979546933503
2002.258,9.061739517047691,7.84477274067575,-1.1524061836482719e-05,-0.6625698662299769,-9.10606128800975e-05,-7.430352204140835e-05,0.7490001058417427
2002.292,9.060065024976833,7.836846611825808,-1.4013719228107846e-05,-0.6716482434111751,-0.00012596126598342665,-7.374236834815777e-05,0.7408701747394786
2002.326,9.058949699200804,7.828730537635438,-1.2284233681179868e-05,-0.6758070669190852,-9.628057675786832e-05,-8.024340798906901e-05,0.7370785525256239
2002.36,9.05832878529798,7.820501536375041,-1.1603653735595826e-05,-0.6746834528401258,-7.719969451012768e-05,-9.08148271212633e-05,0.7381071902214476
2002.394,9.058073442314132,7.812151802296121,-1.0923716972224135e-05,-0.6683329555611703,-6.542023116748365e-05,-9.373707668520329e-05,0.7438622503154898
2002.428,9.057859038400258,7.8037827670206825,-8.033432569033716e-06,-0.6594022423448693,-4.213919884660905e-05,-7.60236127364073e-05,0.7517903133422619
2002.462,9.057484474416261,7.795409863572775,-9.436559992359594e-06,-0.6497949556792116,-5.5875361838620294e-05,-8.25283661928114e-05,0.7601095352913712
