6.800000000000001,1.1192741606023962,0.8651975547477333,0.3699918390976426,0.9782018579463926,-0.0001194819449557523,1.5646055238097102e-05,-0.207656231761754
6.9,1.120768604062458,0.8686559009951142,0.369990933261804,0.9803214303298392,-0.00011931166484431661,1.6895586613091175e-05,-0.19740789932351713
6.9,1.1226478319344533,0.8719453639325234,0.3699918848559615,0.9833004134557176,-0.00012303883444665667,1.2362623197574195e-05,-0.18198978434633487
6.9,1.1235749327855153,0.874418291327772,0.3699912335545753,0.98460905097767,-0.00012294482990326272,1.3264917428117718e-05,-0.17477128322886085
6.9,1.1248358372774276,0.8779729803125709,0.36999030230435936,0.9863860784604033,-0.00012279910645150737,1.4552274359300262e-05,-0.16444600611786822
6.9,1.1271766673558103,0.8839131666179374,0.36998744801429606,0.9899141151667823,-0.00011824802072599855,1.9665758674080267e-05,-0.14166873410964748
6.9,1.1278986398868025,0.8864529523512559,0.36998681527597915,0.9909265536325241,-0.00011810060227048743,2.053251599759486e-05,-0.1344044304948011
6.9,1.128196236470922,0.8875431361616889,0.3699865445691803,0.9913435791326327,-0.00011803556695505803,2.0903143386614332e-05,-0.13129315954445256
6.9,1.129139727520489,0.8911943847250672,0.36998564177199733,0.9926645457614013,-0.00011781011956916186,2.2138477746745204e-05,-0.12090113820380048
6.9,1.1300060630891196,0.8948625755901445,0.36998474069190207,0.9938759420362318,-0.0001175718783872843,2.3370705644652165e-05,-0.11050157226146837
6.9,1.1314692374775177,0.9009665105375237,0.3699904828455068,0.9961458161925473,-0.00010518406915823306,8.202631770146249e-06,-0.08771260884908344
6.9,1.1315349907421237,0.9013392706926571,0.36999040297944347,0.9962374892950884,-0.00010517538651891725,8.313220990502329e-06,-0.08666518212089057
6.9,1.1320889832038692,0.9046842388128278,0.3699896875544411,0.997009530066648,-0.0001050924266468377,9.3034098114404e-06,-0.07727862463391916
6.9,1.1326308012076156,0.9084144968164753,0.3699888923671236,0.9977640267497119,-0.00010498925378459992,1.0403276522011787e-05,-0.06683513891082003
7.0,1.1330943568045453,0.9121549993150613,0.36998809777079833,0.9984090882678207,-0.00010487457946371982,1.1501919620154179e-05,-0.05638511623865972
7.0,1.133623262109034,0.9165526550768571,0.3699870906533638,0.9992540385824303,-0.00010626815797478007,1.2016104528398788e-05,-0.03861806493591427
7.0,1.1337586697066602,0.9184293112131818,0.36998668947188096,0.9994422273711359,-0.00010620390454559805,1.2571349436703869e-05,-0.033394950368498315
7.0,1.1339709365457373,0.9221936668318462,0.36998588666034943,0.9997371634536297,-0.00010606641810697978,1.3682949877331585e-05,-0.022925805817510466
7.0,1.1341042728232356,0.9259600790533095,0.3699850859572523,0.999922384273156,-0.00010591736151389789,1.4792589270458365e-05,-0.012458490766481048
7.0,1.1340979994633686,0.9318968029083468,0.36998441958584705,0.9999546276263757,-0.00010588083002277357,1.435032567671604e-05,0.009525296421342455
7.0,1.1340905194586948,0.9322691624042269,0.3699843408357449,0.9999442382072102,-0.00010586592736704706,1.4459856017761806e-05,0.010559785012960086
7.0,1.1339714698941918,0.9360364757884678,0.369983545245982,0.9997788687116401,-0.00010570873021496358,1.5567477948573773e-05,0.02102860577858608
7.0,1.1337735375434574,0.9398008793075917,0.36998275237795525,0.9995038640608717,-0.00010553992592271373,1.667351341401647e-05,0.03149625867788991
7.0,1.1330805113720788,0.9460806878865103,0.3699824002796126,0.998513768124352,-0.00010466134043608665,1.5610545244312914e-05,0.0544999419121024
7.0,1.1329536610610882,0.9472065029802053,0.3699821655629904,0.998337309314496,-0.00010461169494702628,1.5939842690989195e-05,0.05764204743940843
7.0,1.132630477046802,0.94982755456482,0.3699816196612581,0.9978875937806473,-0.00010449194800957855,1.670682812106168e-05,0.06496413611358606
7.1000000000000005,1.132102934636674,0.9535579592249729,0.36998084404373943,0.9971530746456853,-0.00010431138309223553,1.779945679193733e-05,0.07540380976430296
7.1000000000000005,1.131496629051099,0.9572811315396909,0.36998007150705237,0.9963082214522067,-0.00010411914695640413,1.889149390000396e-05,0.0858482187879018
7.1000000000000005,1.1304335741744544,0.9628037542011443,0.36997989420488514,0.9944354276944354,-0.00010370943375929218,1.764025637285147e-05,0.1053478480053588
7.1000000000000005,1.130193128028122,0.9639089098804169,0.36997966532458576,0.994099549292413,-0.00010365350164703174,1.796599264949546e-05,0.10847154018357193
7.1000000000000005,1.1293422540599836,0.9675786687430472,0.3699789060031455,0.9929100539037291,-0.00010345982685878027,1.9049659365042357e-05,0.11886805201595876
7.1000000000000005,1.1284143375445046,0.9712314424924446,0.3699781512677717,0.991611228914423,-0.00010325472896265802,2.0131722291472568e-05,0.12925617828174618
7.1000000000000005,1.1264714235374396,0.9785214961280916,0.36997787509820246,0.9882245603909242,-0.00010759321976300754,1.716385026940111e-05,0.15301047797215014
7.1000000000000005,1.1265846724776405,0.9781632554043366,0.3699779530476691,0.988383711999262,-0.00010761107426609455,1.705155096577248e-05,0.15197903139466698
7.1000000000000005,1.1254135127802085,0.9817498644842534,0.36997717267598074,0.9867366116666516,-0.00010742645526122844,1.8178432414499787e-05,0.16232944072384675
7.1000000000000005,1.1241701499157593,0.9853036334815837,0.36997639953234834,0.9849849517179814,-0.00010723046401099487,1.9300939951929457e-05,0.17264018367178335
7.1000000000000005,1.1220501512254135,0.9929872732952095,0.3699779476639792,0.9808018765859107,-0.00010071063539261999,1.5867002427604686e-05,0.19500684216499273
7.1000000000000005,1.1213191564365026,0.9947270409890746,0.36997758723863766,0.9797661864195767,-0.00010062607779072363,1.63947038911379e-05,0.2001454709815978
7.1000000000000005,1.1205678973069582,0.9964637559367389,0.36997722727004045,0.9787006432783081,-0.00010053851356925339,1.6923390219099377e-05,0.20529257281312477
7.1000000000000005,1.1190189452332198,0.9998955018396257,0.36997651544704585,0.9765000279266574,-0.00010035601865506413,1.797396358423141e-05,0.21551725004009206
7.2,1.11739735474149,1.0032965456850986,0.3699758092870959,0.97419088814616,-0.00010016240215676329,1.9023328872983304e-05,0.22572572529200613
7.2,1.1149999009839373,1.0113292613421603,0.3699776911679055,0.9690944731985177,-9.084131836752582e-05,1.6524006398871104e-05,0.24668987310163248
7.2,1.1148186627847319,1.0116613493956481,0.36997762767204906,0.9688346910308478,-9.082390308339398e-05,1.6619462654321217e-05,0.24770816080616642
7.2,1.112973354309544,1.0149517631623453,0.369976997904864,0.9661856973179772,-9.064475651814423e-05,1.7570316615999534e-05,0.2578472217670499
7.2,1.1110613470151436,1.0181997058210053,0.3699763751084645,0.9634332723975774,-9.045584029585899e-05,1.8518338656320493e-05,0.26794835530771155
7.2,1.107865005615809,1.026354551414131,0.3699769620696602,0.9571121885271744,-8.326690164856988e-05,1.8733209386989943e-05,0.2897175370743244
7.2,1.1072347375559612,1.027293830053817,0.36997679435314273,0.9561971537431265,-8.320762973074677e-05,1.8994746607427075e-05,0.29272341192537643
7.2,1.105741628886041,1.0294693978127065,0.3699764054740435,0.9540259287707361,-8.306617110208951e-05,1.96041134083591e-05,0.2997240730218786
7.2,1.103554660036139,1.0325374839203902,0.36997585605139754,0.9508367679731963,-8.285644513691715e-05,2.0472409319922588e-05,0.3096924819655396
7.2,1.10130148495626,1.0355623643756455,0.36997531316417454,0.9475398354157112,-8.263740159746728e-05,2.1339397866583023e-05,0.31963769023076244
7.2,1.098088108583933,1.0423649223902354,0.36997394536123573,0.9411276946708477,-8.222621658879461e-05,2.372687746662072e-05,0.33805126090494086
7.2,1.0973656768902031,1.043235206933508,0.36997378880715,0.940060946419954,-8.215126468311002e-05,2.398510203832779e-05,0.3410064657626084
7.2,1.0949186416359225,1.0461027092956454,0.36997327224758403,0.9364386060362634,-8.189560407790317e-05,2.484402224960214e-05,0.35083148347995335
7.300000000000001,1.0924121439679984,1.0489182820344403,0.3699727639081281,0.9327136588452021,-8.163096883585932e-05,2.5700201083695042e-05,0.3606178354983025
7.300000000000001,1.0876449256946676,1.0564181246406654,0.3699731048795006,0.9239151071055953,-8.124228491237744e-05,2.3586351449414615e-05,0.3825975270508576
7.300000000000001,1.0879114023795682,1.056150989442784,0.36997315475549186,0.9243156052710277,-8.126696146245504e-05,2.350118735594147e-05,0.38162894897508626
7.300000000000001,1.085223468461238,1.0587952423535074,0.3699726601223274,0.9202678170411821,-8.101635817321477e-05,2.4351068576729728e-05,0.39128907186584266
7.300000000000001,1.0824813990583189,1.061382000908082,0.3699721741520159,0.9161200771029732,-8.07569302883061e-05,2.5198076174360654e-05,0.40090397500176755
7.300000000000001,1.0796856532427308,1.063910864768823,0.369971696920413,0.9118717207565781,-8.048863700867204e-05,2.604235290762813e-05,0.4104752827245662
7.300000000000001,1.0760241010449947,1.0693360956806783,0.3699694446634943,0.9046118448112417,-7.886292819177917e-05,3.183075150471691e-05,0.4262363229414452
7.300000000000001,1.0745661514192104,1.0705269723408009,0.3699692283801856,0.9023706166135785,-7.869540170299304e-05,3.224270359540775e-05,0.4309608602180386
7.300000000000001,1.0716078889875522,1.0728668392664407,0.36996880251816683,0.8978058443437568,-7.835327053725736e-05,3.306543785362772e-05,0.44039148337545736
7.300000000000001,1.0686027706761698,1.0751430794012065,0.36996838700929585,0.8931448837269722,-7.80027165734593e-05,3.388413185397161e-05,0.4497690623417479
7.300000000000001,1.063321216684255,1.0810236400721078,0.3699621563808288,0.8832320445070552,-7.993683501546814e-05,4.7982019524577615e-05,0.4689361863449179
7.300000000000001,1.0630087177371181,1.0812344984473468,0.36996212017634456,0.8827405008388449,-7.98865454979432e-05,4.806570126766246e-05,0.46986082991308553
7.300000000000001,1.059860203852652,1.083306587759153,0.3699617651572624,0.8777727040645352,-7.937892201651156e-05,4.889947371336114e-05,0.47907731245286705
7.4,1.0566678007257944,1.0853130291852997,0.36996142279183375,0.8727067855923935,-7.88624035004826e-05,4.972819224619163e-05,0.48824466990313403
7.4,1.050652379327918,1.0908383584200279,0.3699515440974999,0.8614229446845493,-8.335808239116801e-05,7.219739275941175e-05,0.5078882733534673
