6.6690000000000005,0.9571260414715101,0.9498257308206514,-1.189610656627052e-05,0.9054172440426199,-7.545095300944907e-05,9.85910701684726e-05,0.4245227894674462
6.703,0.956615435325232,0.947921198654238,-1.2058633381401701e-05,0.8999993646714504,-7.884262361678691e-05,9.838180543565524e-05,0.43589118790799947
6.737,0.9561395130228181,0.9460060620314373,-1.0957445279707878e-05,0.8944696496191641,-8.08797928231783e-05,8.443502258505027e-05,0.4471286528946182
6.771,0.9557242764178765,0.9440781466457027,-1.0747630693298121e-05,0.8887722152294272,-7.822087624675686e-05,8.285167998352832e-05,0.4583491425248555
6.805,0.9553572150160958,0.9421394321603999,-1.0986360190558958e-05,0.8829306908027019,-8.218997527773826e-05,8.306298609433057e-05,0.46950333500840197
6.839,0.955036351178021,0.9401942259269342,-1.0915091699668922e-05,0.8769672955532465,-7.979920249623774e-05,8.307031091847963e-05,0.4805500486540766
6.873,0.9547680745363808,0.938240166581024,-1.1572378267953043e-05,0.8708444211403493,-7.92332576109272e-05,9.079000552529697e-05,0.4915587245162023
6.907,0.9545455678600347,0.9362797279928187,-1.178865825084488e-05,0.8646009285532976,-8.529880649721861e-05,8.952934069045209e-05,0.5024591715287782
6.941,0.9543750759757272,0.9343149647737204,-1.1563821106636701e-05,0.858210119638163,-7.947572853786854e-05,8.973820280804812e-05,0.5132985254034084
6.975,0.9542260243621783,0.9323443444425914,-9.888700220665736e-06,0.8517615834795477,-7.95188309945225e-05,6.933777534580365e-05,0.5239295694818551
7.009,0.9541482277906088,0.9303665517953341,-1.0055705701113998e-05,0.8451234113575978,-8.073806114638513e-05,7.013325637465294e-05,0.5345712376643434
7.043,0.9541207903604683,0.9283894029197398,-1.0043006298709328e-05,0.8383496574603845,-8.160303848970263e-05,6.897554728008611e-05,0.5451328649231985
7.077,0.9541424855329776,0.9264119053678632,-9.926536821892873e-06,0.8314452769941018,-8.210698659182521e-05,6.67542362514395e-05,0.5556066415788388
7.111,0.9544240189226809,0.9250118741194662,-9.849247504224723e-06,0.8245723707678252,-8.282908496134048e-05,6.485497652485874e-05,0.5657564796796437
7.145,0.9548994487886111,0.9240057354960708,-1.0083251119424874e-05,0.8174476294541673,-8.877563494934958e-05,6.316474756049515e-05,0.5760029177259985
7.179,0.9557431288620116,0.9240571814410494,-9.372050623939615e-06,0.8103123896482453,-8.493666383269205e-05,5.6392880616218914e-05,0.5859981406012792
7.213,0.9569127560083746,0.9251974150482707,-8.470259087792892e-06,0.8031272585213171,-7.778712212068846e-05,4.9742854184306883e-05,0.5958075176555309
7.247,0.9580866398389604,0.9264663739304141,-7.893220658417022e-06,0.7958021322850882,-7.149202772787914e-05,4.661759341113157e-05,0.605556734721196
7.281,0.9592324699108736,0.9277679370642372,-8.003607750710351e-06,0.7883745306882975,-7.069519071414421e-05,4.823178846688323e-05,0.6151955721865133
7.315,0.9603489138389434,0.9291003537243939,-7.854866456009219e-06,0.7808368984725585,-7.146131979909774e-05,4.527587221744377e-05,0.6247349284513638
7.349,0.9614315331173868,0.9304650313291275,-8.08284543970389e-06,0.7732097982909029,-6.870797197542853e-05,5.0117589440838886e-05,0.634150298111089
7.383,0.962482008836855,0.9318501370469355,-9.08595552867944e-06,0.7654443994419483,-6.811609666674409e-05,6.365822150228435e-05,0.6435020300440265
7.417,0.9634998671953741,0.9332557089328306,-1.0816433381535817e-05,0.7575480797570012,-6.921333704236483e-05,8.585189221356468e-05,0.6527793614196503
7.451,0.9644828323401313,0.9346852117785743,-1.2920873456591375e-05,0.7495387336329131,-7.069858876468885e-05,0.00011326102387207734,0.661960473863522
7.485,0.9654313998443239,0.9361352534855643,-1.5477174764095408e-05,0.7414050846139734,-7.477122644726274e-05,0.0001451345351708608,0.671057727661173
7.519,0.9663449726175458,0.9376055086607508,-1.8321480368971993e-05,0.7331501261392102,-8.115586520288059e-05,0.00017951715163259455,0.6800668009316279
7.553,0.9672225704886345,0.9390956596066816,-2.1255550172100124e-05,0.7247821862761846,-8.914192539528084e-05,0.00021431085093278235,0.6889780320019575
7.587,0.9680633970964427,0.9406068948253549,-2.409614408897809e-05,0.7163033987142321,-9.787893149613869e-05,0.00024770803206552213,0.6977889151103543
7.621,0.9688667535269927,0.9421388534158267,-2.680722657297588e-05,0.7077186452952332,-0.00010698593690348845,0.0002795092251347851,0.7064943237776808
7.655,0.9696318997900454,0.9436910174638415,-2.9276518293253756e-05,0.699032041871534,-0.00011592915790968754,0.00030856609993549697,0.7150902710737339
7.689,0.9703579442226825,0.9452631493623733,-3.139350134697544e-05,0.6902490682809448,-0.00012407429466654117,0.000333827439769145,0.7235717634776093
7.723,0.9710441849480423,0.9468547395514084,-3.3057744512052234e-05,0.6813734653252959,-0.00013082376655015573,0.0003543276965958566,0.731935829214299
7.757,0.9716899626870871,0.9484651960513304,-3.4191966614558617e-05,0.6724086091361212,-0.00013569700629982175,0.00036929696929602194,0.7401800507752812
7.791,0.9722947452833546,0.9500936652149157,-3.4729635920223434e-05,0.663356788081217,-0.00013827442865449433,0.0003780383675432117,0.7483031535906729
7.825,0.9728575312757424,0.951739890290893,-3.4618689892056825e-05,0.6542242475697851,-0.00013815418104059677,0.00038003303550887183,0.7563005159194741
7.859,0.9733775274219917,0.9534033907189312,-3.37781563188623e-05,0.6450132869833524,-0.00013609878294130288,0.00037291095450708855,0.7641712517685239
7.893,0.9738569705831019,0.9550804220091179,-3.222641427334111e-05,0.6357124494399693,-0.0001304096403325846,0.00035870602073925887,0.7719258616929159
7.927,0.974299983026593,0.9567632735421754,-3.0498533746658313e-05,0.6262798443760054,-0.00012768341801142923,0.00033775180591603786,0.7795982466302941
7.961,0.9747059155385347,0.9584515194736678,-2.8865579921526913e-05,0.6167184195494853,-0.00012842642906269033,0.0003134486229390643,0.7871837626914051
7.995,0.9750715417116429,0.9601479955250315,-2.697031965165006e-05,0.6070531803871159,-0.00012891250229107247,0.00028434909440685493,0.7946611470992194
8.029,0.9753963599037232,0.9618523261625314,-2.467192166951196e-05,0.5972910680551685,-0.00012692533225040095,0.00025080674117668785,0.8020245015007053
8.063,0.9756801734234313,0.96356364245491,-2.1991695983290815e-05,0.587433886842234,-0.00012225263479921753,0.00021333928212293452,0.8092721224224083
8.097,0.9759221682752426,0.9652810422431573,-1.9155329363008955e-05,0.5774810546750495,-0.00011762305465121927,0.0001719241287429614,0.8164040593347778
8.131,0.9761221574173778,0.9670042082913001,-1.5929396961447684e-05,0.5674408721080566,-0.00011020740451779307,0.00012626091047306267,0.8234141294474844
8.165,0.9762801981616627,0.9687318584698342,-1.2376034426081484e-05,0.557313817831996,-9.974224158992284e-05,7.772750881535484e-05,0.830301928495559
8.199,0.9763962884466432,0.9704625530614143,-8.71131846067602e-06,0.5470969421770877,-8.885463613214358e-05,2.6293775908019913e-05,0.8370692487924588
8.233,0.9764628117569958,0.9721938235769341,-8.39988466525693e-06,0.5368227756929246,-8.550332831788258e-05,2.4984115105784282e-05,0.8436950275794677
8.267,0.9764863708435453,0.9739294422309469,-8.258097247290652e-06,0.5264871942033178,-8.434484532796327e-05,2.3590444330060443e-05,0.8501830548001741
8.301,0.9764691924607329,0.9756681590586656,-7.0494020204987795e-06,0.5160756489663787,-8.072856810268663e-05,5.088963171359823e-06,0.8565430041748822
8.335,0.9764047410645736,0.9774060181816121,-7.676191442332336e-06,0.5056151688316775,-8.261907135339183e-05,1.3632404569551738e-05,0.8627591170399539
8.369,0.9762999856797198,0.9791419335526196,-8.145365265478655e-06,0.49507659784313596,-8.307731438687957e-05,2.1772679536405754e-05,0.8688493280725814
8.403,0.9761516713234677,0.9808775130231606,-7.565342456605784e-06,0.4844705106634048,-8.124661393981973e-05,1.232172340103172e-05,0.8748075888700914
8.437,0.9759643363041254,0.9826077768772656,-6.868675551243569e-06,0.473773573434732,-7.9268082091485e-05,2.710392913593959e-07,0.8806466912623828
8.471,0.9757283211046425,0.984333669665798,-7.88327664061339e-06,0.46305041813169895,-8.279692661563756e-05,1.490729127159165e-05,0.8863319373634805
8.505,0.9754546456398675,0.9860546367070211,-7.460390219187624e-06,0.4522365592299863,-8.110115578169807e-05,8.047719846955018e-06,0.89189802547918
8.539,0.9750849879832836,0.9877381496993209,-7.930450453157156e-06,0.4422308005564784,-8.383661544799495e-05,1.2641886953691502e-05,0.8969012832250721
8.573,0.9745913522738452,0.9892735867782462,-9.460926371464978e-06,0.4344052544597913,-9.267493453985886e-05,2.972410342834305e-05,0.9007175280994361
8.607,0.9738104675439756,0.9907609060762518,-9.55116385893684e-06,0.429855291991095,-9.178698555857963e-05,3.357590530193016e-05,0.9028977895615086
8.641,0.9729041961813671,0.9921751901387569,-1.031128688052177e-05,0.4271304729850373,-9.729909177291737e-05,4.000201229255648e-05,0.9041899955099615
8.675,0.9718841062750868,0.993528698563697,-1.0967054426141293e-05,0.42608468809109273,-0.00010091663564557352,4.8010824505586326e-05,0.9046832739059066
8.709,0.9708228843620116,0.9948591362425847,-1.0540858720237134e-05,0.4256642253177272,-9.744371549891222e-05,4.517672489450626e-05,0.9048811832215569
8.743,0.9697460397102483,0.9961801387157458,-1.0140137104364816e-05,0.4254772653815517,-9.546771535558594e-05,3.976800055435242e-05,0.9049691077312297
8.777,0.9686544698886572,0.9974928248783063,-9.743631238796902e-06,0.4255193913406815,-9.239526447313287e-05,3.679409623207763e-05,0.9049493011778978
8.811,0.9675606204498677,0.998803988295162,-9.456253614762572e-06,0.4256079673008163,-9.065536281701134e-05,3.360443539900323e-05,0.9049076465708611
8.845,0.9664674228512334,1.000115389022076,-9.387644113394156e-06,0.42568988299419175,-9.026464489516424e-05,3.279179927374504e-05,0.904869114454341
8.879,0.9653912651764389,1.0014358259229799,-9.432325763468474e-06,0.4255029047361043,-9.165838569132836e-05,3.089381082626543e-05,0.9049570535143924
8.913,0.9643158602422003,1.0027568315535667,-9.609474506962201e-06,0.4252881768361446,-9.193192739717141e-05,3.455683382322558e-05,0.9050579854339357
8.947,0.9632377938803053,1.0040761671434397,-1.0001080448716199e-05,0.42510847774254784,-9.350031845282511e-05,4.061383536446127e-05,0.9051424041329743
8.981,0.9621835930844256,1.0054080053191188,-1.0492923697015544e-05,0.4245423360816661,-9.785343892073788e-05,4.314761264162844e-05,0.905408081164129
9.015,0.9611260780445244,1.0067379041821254,-1.1359007071755356e-05,0.42399210396041265,-0.00010298471593400044,5.302820726345715e-05,0.9056658778828869
9.049,0.9600809018178027,1.00807382855338,-1.2390793198084615e-05,0.4232249530098344,-0.00011068001214877761,6.144070820460621e-05,0.906024626113881
9.083,0.9590274102722424,1.0094048341666062,-1.3749132204404074e-05,0.4225486976665047,-0.00011939399722059726,7.556939051487094e-05,0.9063402110326351
9.117,0.9579631838555441,1.0107293422396535,-1.531804672623427e-05,0.4220175513592307,-0.00012969617756379678,9.140002206581016e-05,0.9065876467113902
9.151,0.9568861776209091,1.0120463123557755,-1.7059601979608346e-05,0.4216698808310609,-0.00014134321839486008,0.00010852633929861428,0.9067494030017595
9.185,0.9558020380631428,1.013358912629796,-1.8912936214462994e-05,0.4214245012496623,-0.00015441719514241737,0.00012529484489294898,0.9068634683363341
9.219,0.9547131449129987,1.014668610979346,-2.0872852717561396e-05,0.421245315719281,-0.00016862436554223545,0.0001422081468330505,0.9069467103017848
9.253,0.9536208996329301,1.0159762543578947,-2.2930050933716445e-05,0.42111262713919556,-0.00018379554361100132,0.0001594033718886956,0.9070083219429069
9.287,0.9524799073636258,1.017256339214993,-2.4745286424703028e-05,0.42176196361145496,-0.0001946642925523533,0.00017984514631026654,0.9067065544111538
9.321,0.9513375130083342,1.0185373603867816,-2.6786909731086467e-05,0.4224691394678919,-0.0002102983491711895,0.00019546818653471649,0.9063772634858243
9.355,0.9501172131222366,1.0197702494396184,-2.77734405701828e-05,0.42450364236396604,-0.0002143951779363287,0.00020998114656648926,0.9054261800734238
9.389,0.9489039031036659,1.0210170375598853,-2.9418016460808216e-05,0.42647180897184894,-0.00022802173902752583,0.00021992660413215214,0.9045007992205725
9.423,0.9477161949953684,1.0222792026269025,-3.07692124679633e-05,0.428108898397186,-0.00024009389049718476,0.00022622166492156808,0.9037270950302585
9.457,0.9465540243114258,1.0235563070925393,-3.198051968853269e-05,0.42941102719623675,-0.0002507057204695878,0.0002323495469885276,0.9031091035321274
9.491,0.9456071299222817,1.024942795442451,-2.9384335324521976e-05,0.4274205354252146,-0.00023594059367308245,0.00020211586359051114,0.9040528686852538
9.525,0.9443370278336303,1.0261455903247758,-2.5989902300814494e-05,0.43047300321372023,-0.00020201482011843926,0.0001921582907536169,0.9026034100142565
9.559,0.942887873037563,1.027230613770066,-2.489572910569643e-05,0.43685343830437895,-0.0001878109224010338,0.00019445216850151622,0.8995326566373528
9.593,0.9414497543819184,1.0283808405228012,-2.45186532644992e-05,0.4428963970212308,-0.00018800946473330427,0.0001839637146824272,0.8965727590750262
9.627,0.9400879835717012,1.0295766881641526,-2.296950782259416e-05,0.4479721568656379,-0.0001811689784968056,0.00016130349149917587,0.8940474751556168
9.661,0.9385314892831872,1.0306252579393336,-1.952570272632098e-05,0.4567475440267998,-0.00014329373438347342,0.00015679478415504415,0.8895963331240682
9.695,0.9371013330814234,1.031798026064581,-1.4825380125101095e-05,0.46359279891677596,-0.00012096356008009378,9.479973500957919e-05,0.8860483582589253
9.729,0.9357729957510912,1.0330400213685922,-1.0225527842099014e-05,0.46901881490643993,-9.580285559183008e-05,4.180341686232209e-05,0.8831881681374847
9.763,0.9341954022222995,1.0341783778369,-8.349686464417805e-06,0.47839148623229805,-9.001613822121461e-05,1.2539914568958067e-05,0.8781466720544456
9.797,0.9327956258804607,1.035387245230632,-8.51757046756163e-06,0.48572337613335065,-8.831065250966074e-05,1.9751724958556488e-05,0.874112574951715
9.831,0.9314986170874512,1.0366781300096728,-7.533904902792127e-06,0.49151518622488793,-8.207387381241523e-05,1.067193021086494e-05,0.870868999827358
9.865,0.9299808826283917,1.0378744547198633,-9.002936552995888e-06,0.5009189007199367,-9.397240051869944e-05,2.0721000058086752e-05,0.8654942204552023
9.899000000000001,0.9286252723326758,1.0391549952941184,-8.127676850665927e-06,0.5083539505505973,-8.840015962707728e-05,1.3094145616913142e-05,0.8611482177729661
9.933,0.9273757954240096,1.0405130381257175,-9.060034975780923e-06,0.5142974489577848,-9.508159828043342e-05,2.0901995808395743e-05,0.8576118728877946
9.967,0.9259279911043463,1.0417801698236375,-1.0061676888283716e-05,0.52355520446121,-9.797593479936005e-05,3.6365169953417965e-05,0.8519917470022061
10.001,0.9246361860084261,1.0431503567124008,-1.0011154206089612e-05,0.5308273174710448,-0.00010857157518198227,1.8814616603069272e-05,0.8474799979260383
10.035,0.9234648952438562,1.0445801468665994,-1.0872368994444687e-05,0.5366131901183724,-0.00011908150857338238,1.920100113220271e-05,0.8438283413360204
10.069,0.922141195992277,1.045916117496175,-1.0408388290032017e-05,0.5450805747651329,-0.00010052191889575007,3.994955930024077e-05,0.8383836563966934
10.103,0.920956245018776,1.0473638936173977,-1.046351668745199e-05,0.5517152082511615,-0.00011535738771872503,1.8857090500628028e-05,0.8340325625066808
10.137,0.9198944268519479,1.0488571740009114,-9.871056541290585e-06,0.5569532753091013,-0.00012038435865988375,1.052109390331007e-06,0.830543818608605
10.171,0.918780411133564,1.050342544022239,-9.663498337988963e-06,0.5631208662822974,-0.00011017087091609239,1.3157980375026113e-05,0.8263745383581961
10.205,0.917733570686355,1.0518601653358657,-1.0602065595544802e-05,0.5686284110326086,-0.00011748071019338643,2.0030946365838484e-05,0.8225945027555038
10.239,0.916777806042373,1.0534027576949556,-1.0175585804624715e-05,0.5732160916917235,-0.0001211779498973932,7.647794591870867e-06,0.8194042332591901
10.273,0.9157972284091935,1.0549428709444544,-9.991958388435446e-06,0.5783436422215766,-0.00011409507944078457,1.5086806393652693e-05,0.8157932447971007
10.307,0.9148788120267083,1.0565070887201895,-1.1200344910280297e-05,0.5828654818441715,-0.00012157660402066193,2.632617928052943e-05,0.8125686522384575
10.341,0.914038400877568,1.0580895814575275,-1.1348668963424152e-05,0.5866159825127266,-0.00012781364299055105,2.068782558229445e-05,0.8098652185989437
10.375,0.9132022369221017,1.0596740547413968,-1.1614954691083201e-05,0.5904925416316302,-0.00012591633642561445,2.8357231391739865e-05,0.8070430853544072
10.409,0.9124226868756593,1.06127325762435,-1.1372686722705555e-05,0.5938355769110054,-0.00012746610589058145,2.245588688306922e-05,0.8045864098049994
10.443,0.9117025263274369,1.0628826964556843,-1.1088303945722133e-05,0.5965825280593452,-0.00012828310829588932,1.68239684215775e-05,0.8025517244855429
10.477,0.9110036177121367,1.064496687443034,-1.1009483720261087e-05,0.5991932853209018,-0.00012600364541723397,1.8870713953914032e-05,0.8006043908156649
10.511,0.9103474574337684,1.0661187338143612,-1.0865611645351214e-05,0.6013964198373632,-0.00012597818579767331,1.674078157809877e-05,0.7989507682304617
10.545,0.9097318641244311,1.0677467849480224,-1.0867862408104473e-05,0.6031962981827761,-0.0001263890105851275,1.646928772729908e-05,0.797592759253227
10.579,0.9091419866005651,1.0693787744639764,-1.1105290694053e-05,0.6047619027558944,-0.000126516013947737,2.0513528293965945e-05,0.7964063187519067
10.613,0.9085803907005942,1.0710148069285184,-1.1514314544793652e-05,0.6060529862265027,-0.0001280850002944703,2.5502562061046865e-05,0.7954242646725022
10.647,0.9080433355008118,1.0726539609374346,-1.21511896610145e-05,0.6071017614680347,-0.00013063867639287195,3.29897681268877e-05,0.7946240828641056
10.681000000000001,0.9075275210024373,1.0742956474418976,-1.3025318519818002e-05,0.6079383756642557,-0.00013432743662613648,4.2936862069230844e-05,0.7939842010438696
10.715,0.9070281025242158,1.0759392182055152,-1.41474925314522e-05,0.6086127949305286,-0.00013907317747405515,5.563152060640482e-05,0.7934673549747562
10.749,0.9065418107441373,1.0775842709197576,-1.550825039567036e-05,0.6091583332009813,-0.00014502690732494703,7.072151920076478e-05,0.7930486107783464
10.783,0.9060594501933044,1.0792300625294187,-1.7118217685869325e-05,0.6096820387534625,-0.00015156944517898214,8.919747447073029e-05,0.7926460626862001
10.817,0.9055857143799871,1.0808769172909418,-1.890828304261863e-05,0.6101269105039141,-0.00016002848673505674,0.0001081721381515308,0.7923036764830901
10.851,0.9051200846102356,1.0825246195575535,-2.0893493351829134e-05,0.6104932097751437,-0.0001697898386229441,0.0001287009777200156,0.7920214614680031
10.885,0.9046296028882577,1.0841712660908607,-2.3159954234450164e-05,0.6111822750407949,-0.0001776543934412678,0.0001563615377924615,0.7914898424275224
10.919,0.904145445995855,1.0858193945815728,-2.545174474902559e-05,0.6118360428771815,-0.00018985612291492053,0.0001787907100097473,0.7909845691446367
10.953,0.9036716443215497,1.0874686708300756,-2.78573310829415e-05,0.612391371692227,-0.00020327526841244998,0.000201524940901344,0.790554695099445
10.987,0.9031318582893076,1.0891112373522673,-2.9292064289067332e-05,0.6137939560227706,-0.0002065946729286791,0.00022101016741103222,0.7894662044844378
11.021,0.9026016671740555,1.0907615985323094,-3.17590878088983e-05,0.6151515067262304,-0.0002212903790366195,0.00024296733183905563,0.7884088506415261
11.055,0.9019796956535014,1.0923991556048058,-3.256080016060536e-05,0.6177176472214749,-0.00022077585072639342,0.00025657793359827634,0.7863998942884931
11.089,0.9013786134598349,1.0940545280059388,-3.4706831168289376e-05,0.6201394911823387,-0.00023537364748029143,0.000273101716416324,0.7844914795527156
11.123,0.9008149647108119,1.0957133706507427,-3.6644309304414285e-05,0.6222122618678125,-0.0002495599811276808,0.0002867411077623193,0.7828484889687745
11.157,0.8998286038049289,1.0972746366429142,-3.1348890034331445e-05,0.6297405148656887,-0.0002028480887075695,0.0002575169630637742,0.7768054946216356
11.191,0.8991860396916362,1.0989389881201739,-2.4005653862485543e-05,0.6333649580919197,-0.00016563464985359667,0.00018414246459792913,0.7738531957147531
11.225,0.8986468575534543,1.1006100946942967,-2.4351927222568404e-05,0.635770406608546,-0.0001734871648321895,0.00017998430817048574,0.7718781818322478
11.259,0.8979076448193775,1.1022154682402736,-2.2395349719695617e-05,0.6408713477844785,-0.00014926074729768675,0.00017755942947294027,0.7676482669704819
11.293,0.8972680527179394,1.1039095827292542,-2.143474577276025e-05,0.6449030692073822,-0.00015765506748828453,0.00015208638445496518,0.7642643412730373
11.327,0.8967057762150948,1.1056002589237677,-2.0298229309757138e-05,0.648183946492162,-0.00015535258683991714,0.0001368055755700407,0.7614837678241436
11.361,0.8958470183106518,1.1072147609157417,-1.621338553474752e-05,0.6552798667132329,-0.00011351337298802815,0.00012138496485442189,0.75538617187548
11.395,0.8951829339086529,1.1089220300286187,-1.2384384330932363e-05,0.6603467875422768,-0.0001180025315633856,5.6945142341481346e-05,0.7509607866029014
11.429,0.8946284664066044,1.1106342052541844,-9.277180045345196e-06,0.6642990923718273,-0.0001080421564446902,2.070436933222804e-05,0.747466857975782
11.463,0.8938598646421104,1.1123389990823056,-8.670286292158935e-06,0.6709507182400145,-8.397352879692258e-05,3.8827326387922494e-05,0.7415019387257823
11.497,0.8932279521775534,1.1140748505327176,-7.638866453638787e-06,0.6763276522657635,-8.076159974136467e-05,2.7064783370380405e-05,0.7366009092620929
11.531,0.8926941771374503,1.1158193275444392,-7.216949264050171e-06,0.6807796384365363,-8.173261517459682e-05,2.0005771199399245e-05,0.7324882775920497
11.565,0.8918488692101527,1.1175613083842901,-9.941203001000848e-06,0.6890573465809868,-9.306893179587257e-05,4.910525234112995e-05,0.7247068110964722
11.599,0.8912644247264159,1.1193241090585606,-9.295174731617506e-06,0.6948243240852168,-9.499610719836497e-05,3.793279050641189e-05,0.7191794965072106
11.633,0.8908139919013512,1.1210946431678046,-9.364032021629692e-06,0.6992195682588344,-9.967325583094625e-05,3.452310525191849e-05,0.7149069759327619
11.667,0.8902926686414006,1.1228842801469532,-8.376223997564464e-06,0.7046713540991564,-8.102725605425679e-05,3.948651457476239e-05,0.7095338431586337
11.701,0.889841631682658,1.1246757960173706,-7.631818524592854e-06,0.7095985901301488,-7.936620659948326e-05,3.071976598836773e-05,0.7046061549849011
11.735,0.8894758716344322,1.1264637937201962,-8.135809318774584e-06,0.7138097084623821,-8.470091881840923e-05,3.298249200724003e-05,0.7003396974631373
11.769,0.8890667872488767,1.1282664112097864,-7.585856483017378e-06,0.7187252984526532,-7.521764245461004e-05,3.471798109434206e-05,0.6952941381178993
11.803,0.88872719544883,1.1300666946708642,-7.614001400705478e-06,0.7231169538855376,-7.71212450639636e-05,3.3560881590954146e-05,0.690725606828994
11.837,0.8884677035241405,1.1318582724939097,-8.520929146511175e-06,0.7268381053621596,-8.345468313418266e-05,4.055180921666623e-05,0.6868088234613856
11.871,0.8882023041737074,1.13365371655182,-7.954312114907824e-06,0.7308284325595212,-7.653652813131287e-05,3.936525325539828e-05,0.6825612022047032
11.905,0.8879986582992041,1.1354441932990411,-8.35222883923889e-06,0.734339121747676,-7.812351580017618e-05,4.3633087320548437e-05,0.678782768095745
11.939,0.8878650353024836,1.1372210256311615,-7.278630452779711e-06,0.7372801487494958,-7.930548423157618e-05,2.7856326022886204e-05,0.675587133680465
11.973,0.8877492952429142,1.1389976016826622,-8.422404729650085e-06,0.7401567527985905,-7.744003927155923e-05,4.5548375049864115e-05,0.6724343634995406
12.007,0.8876870428012491,1.1407640240148003,-7.78110492698561e-06,0.7426258230623236,-7.842087637490213e-05,3.598532310297651e-05,0.6697065622167885
12.041,0.8876726048849911,1.1425198714665203,-8.891098116827617e-06,0.7446835557223382,-7.99650515821885e-05,4.995263033980403e-05,0.6674177049996954
12.075,0.8876922613940946,1.1442687591499876,-9.142134291761916e-06,0.7465012585335412,-8.162887017111801e-05,5.199734541833425e-05,0.6653839956302248
12.109,0.8877479900361894,1.1460085723449,-9.145413119620444e-06,0.7480232011732327,-8.276483459052391e-05,5.1115245161750155e-05,0.6636725706579737
12.143,0.887835491267186,1.1477399635711882,-9.065656911621395e-06,0.7492803613226188,-8.277441309714963e-05,5.009171297341296e-05,0.6622529205488358
12.177,0.8879514558505196,1.1494636393885924,-8.999929092239761e-06,0.7502960966547001,-8.231297254623378e-05,4.966362791022361e-05,0.6611019271661667
12.211,0.8880889143743562,1.1511812749106565,-9.016136880042602e-06,0.7511304191061602,-8.198988128393812e-05,5.0216625489226516e-05,0.6601538337761542
12.245,0.8882444066303362,1.1528940250325486,-9.175142947064063e-06,0.7518174309738684,-8.195589436774993e-05,5.244416177956117e-05,0.6593713225616458
12.279,0.8884128865291115,1.1546032757008122,-9.520272164879884e-06,0.752400732207481,-8.206158791004996e-05,5.706439384309761e-05,0.6587056460841955
