2.9000000000000004,-0.6401372403633745,0.1555189077304525,0.3699760261705201,0.28347903232082444,-6.426958311089471e-05,-8.5031547595294e-05,0.9589784287842482
2.9000000000000004,-0.6403314688613161,0.1552184343670957,0.3699759548105132,0.28252581855344183,-6.435405935850192e-05,-8.496763174163066e-05,0.9592596887651249
2.9000000000000004,-0.6423150089693379,0.15207229018572743,0.36997521622673585,0.27260044828025104,-6.522844149730752e-05,-8.429824327666194e-05,0.9621273222585786
2.9000000000000004,-0.6442526294761309,0.14885264986438612,0.3699744762088608,0.2625428062277889,-6.610480231262091e-05,-8.361278915876602e-05,0.96492034051371
2.9000000000000004,-0.6606885628785562,0.13171535861538533,0.3699749510951844,0.23238047529698305,-6.241665353530189e-05,-9.6535555910173e-05,0.972624954175964
2.9000000000000004,-0.6611944015719843,0.13070940550540272,0.3699747072611608,0.22933725772268865,-6.271828268222876e-05,-9.633986304133973e-05,0.9733470136622832
2.9000000000000004,-0.6623553517425029,0.1283391986008297,0.3699741378818495,0.2221952207094218,-6.342289112606618e-05,-9.58774690667375e-05,0.9750021900893039
2.9000000000000004,-0.663952084090589,0.1249268800283054,0.3699733305765028,0.21197959417053472,-6.442278179852035e-05,-9.520849425745734e-05,0.9772740856281533
2.9000000000000004,-0.6654792319179209,0.12147681967110377,0.36997252884927995,0.20172573191703283,-6.541706643730253e-05,-9.452808901151867e-05,0.9794420431386357
3.0,-0.6802197211822897,0.10408156104428902,0.3699675724968898,0.1738356827196403,-7.443918234197863e-05,-0.00010335530254370995,0.9847746641693653
3.0,-0.6806038562260959,0.1030170163348223,0.3699673132233348,0.17073899012770702,-7.476373230653421e-05,-0.00010312077755351271,0.9853162847668056
3.0,-0.6818345474491777,0.09945531744917986,0.3699664557130593,0.16041575937886715,-7.583906119160832e-05,-0.00010233253260434654,0.9870495265787788
3.0,-0.6829909528306574,0.09586688351241882,0.3699656070129529,0.15006991211852055,-7.690659765571742e-05,-0.00010153268276109796,0.9886753791074345
3.0,-0.6966129237422967,0.07663639573171367,0.3699540699815942,0.1189574053604038,-0.0001009903618303282,-0.00010776376763405588,0.9928993473146398
3.0,-0.6967019830543828,0.07626836999920389,0.3699539799238332,0.11791300729422223,-0.00010110365197853646,-0.00010765748628827618,0.9930239175864547
3.0,-0.6974649914750466,0.0729643770401093,0.3699531796829479,0.1085541765609585,-0.00010211322595179478,-0.00010670038370608186,0.9940905235133717
3.0,-0.6982402485138562,0.06927395582118964,0.3699523032618096,0.09813519881268093,-0.00010322530200714915,-0.00010562490152819196,0.9951730808969427
3.0,-0.6989388231505677,0.06556361110016194,0.36995144040022204,0.08769282704582951,-0.00010432737644129803,-0.00010453650712637711,0.9961475524602906
3.0,-0.7105592836038636,0.047555482007644576,0.36993865848941554,0.06178366427440184,-0.0001311723009420792,-0.0001130330947184487,0.998089549512555
3.0,-0.7107818887855866,0.04568435247341196,0.3699382052299245,0.056558582806443415,-0.00013176214581648,-0.00011234495968180262,0.9983992671913746
3.0,-0.7111684724742949,0.04193350775871901,0.3699373130827468,0.04609804117063186,-0.00013293164206333686,-0.00011095869309979315,0.998936905223537
3.0,-0.7114759777053635,0.038181321015085194,0.3699364424651922,0.035648953623628216,-0.00013408474393222257,-0.0001095624683945168,0.9993643590417298
3.0,-0.7217908662015882,0.018108936346810534,0.3699240568205988,0.005388479045800895,-0.0001597625772338499,-0.00011410899072756754,0.9999854627686495
3.0,-0.7217947861683827,0.01770266723822931,0.36992396354618895,0.0042599141591036505,-0.0001598912563707098,-0.0001139286135501609,0.9999909072518681
3.1,-0.7217868362843486,0.013885795893325281,0.3699231016017549,-0.006342672544990574,-0.0001610901909928407,-0.0001122269718702062,0.9999798657773287
3.1,-0.7216992698708056,0.010108816029711896,0.3699222742294835,-0.016836542242201782,-0.00016225907820125273,-0.00011053024197270945,0.9998582361016904
3.1,-0.7215327363193037,0.006339692196296194,0.36992147396527914,-0.027314135149266616,-0.00016340852475110808,-0.0001088236963530115,0.9996268801288333
3.1,-0.7302019971435163,-0.009469269489182013,0.36993716010080724,-0.04409172682993637,-0.00012489596111926103,-0.00010977212018788096,0.9990274730838161
3.1,-0.7299434242503318,-0.012162167559796103,0.369936601830155,-0.051597850784909374,-0.00012571733665054798,-0.00010883046788440877,0.9986679298673102
3.1,-0.7295146674724637,-0.01591565531917749,0.36993584008032854,-0.06207518802668145,-0.00012685249806631386,-0.00010750517759058112,0.9980714620619772
3.1,-0.7290082890317922,-0.019652076214143877,0.36993510088078496,-0.07252541253267379,-0.00012797153075431273,-0.00010617064938505621,0.9973665509169867
3.1,-0.7367726022964904,-0.03482112092863851,0.3699524449333205,-0.08626945651912032,-8.918705060580215e-05,-9.326368687298567e-05,0.9962718324932459
3.1,-0.7365666589948229,-0.03597900855189636,0.3699522452269656,-0.0895236493927979,-8.94912515385835e-05,-9.297183005062452e-05,0.9959846884098922
3.1,-0.7358498069070718,-0.039709623572690964,0.3699516104076506,-0.10002869300484092,-9.046734470788813e-05,-9.202230613502566e-05,0.9949845445650388
3.1,-0.7350608646591845,-0.04339549459715923,0.3699509962427622,-0.11044114040534618,-9.142590006086235e-05,-9.107002845593849e-05,0.9938826579901278
3.1,-0.7424043518031406,-0.05753343240503629,0.3699722102567372,-0.12031873477825673,-4.2850264152907154e-05,-8.413356589144184e-05,0.9927353087035625
3.1,-0.7423137939163151,-0.05789987891300066,0.36997215113628357,-0.12135957983076819,-4.293845703342526e-05,-8.408858992260602e-05,0.9926086053771132
3.2,-0.7414469412672797,-0.06125357090799188,0.3699716125385433,-0.1309048187494839,-4.3745567771844956e-05,-8.367154443359119e-05,0.9913949361952394
3.2,-0.7404297724741038,-0.06488586140601241,0.369971034274992,-0.1412853154595724,-4.461986388247348e-05,-8.320859207253205e-05,0.9899689140174489
3.2,-0.7393366480267395,-0.06849625013810333,0.3699704648202287,-0.15165090532008052,-4.548931186556655e-05,-8.273647656010456e-05,0.9884341121192641
3.2,-0.7475708649459998,-0.07863981282616639,0.3699650364302768,-0.14934915568455961,-5.808163842740854e-05,-8.385313554254261e-05,0.9887845161062568
3.2,-0.7469859366662752,-0.08049630003380337,0.3699647489041656,-0.15469315119917618,-5.853416814649448e-05,-8.353787298061976e-05,0.9879625592942497
3.2,-0.7457935695748183,-0.08408084530655374,0.3699641993986091,-0.16505181530212154,-5.940754969997603e-05,-8.291904546829471e-05,0.9862848918343267
3.2,-0.7445268981823321,-0.08763779078394815,0.3699636616221659,-0.17538709552480808,-6.0273954102149416e-05,-8.229140611036023e-05,0.984499546124094
3.2,-0.7530736014284316,-0.09693684564991994,0.36996314505103944,-0.17011150755542312,-6.166593960784708e-05,-8.315927746682776e-05,0.9854248141177833
3.2,-0.7529422818508679,-0.09730460264822344,0.3699630893065559,-0.17118031895049698,-6.175610798455519e-05,-8.309233817340474e-05,0.9852397107739074
3.2,-0.7516165195802778,-0.10088466369029322,0.36996255106036796,-0.18161876131248045,-6.263379599496772e-05,-8.243276736701406e-05,0.983369012538613
3.2,-0.7502314494003417,-0.10439568510443967,0.3699620311078183,-0.1919187107048096,-6.349460303822064e-05,-8.17715654830105e-05,0.9814108200765111
3.2,-0.7487782506823008,-0.10786487264689912,0.3699615252417028,-0.20216195120617905,-6.434548136301662e-05,-8.110371486365575e-05,0.979352099485347
3.2,-0.7592654142927548,-0.11334782334765703,0.36995859751905547,-0.18523060823989057,-7.514243778284373e-05,-7.098699547498348e-05,0.982695075333921
3.3000000000000003,-0.7583060522879529,-0.11575114146304795,0.3699583117663297,-0.19228955408459322,-7.565075961075903e-05,-7.044502858846049e-05,0.9813382274753231
3.3000000000000003,-0.7568529849316132,-0.11921285888737068,0.36995790881476887,-0.20251313713199431,-7.638129276622657e-05,-6.965226197241444e-05,0.9792795405824726
3.3000000000000003,-0.7553228439102967,-0.12265487552978882,0.36995751851590813,-0.21274858947993577,-7.710590703436626e-05,-6.884924533298486e-05,0.9771069680381765
3.3000000000000003,-0.7651570702885392,-0.13093119280829263,0.3699794214253035,-0.2057437115438603,-3.82649089661678e-05,-3.084643597122792e-05,0.9786059077812942
3.3000000000000003,-0.7647142629686378,-0.13192950839935824,0.3699793729774235,-0.20871151181893643,-3.8358310154453174e-05,-3.073021172089361e-05,0.9779772504606373
3.3000000000000003,-0.7631535561938276,-0.13532453645231282,0.3699792116282068,-0.21885107205135976,-3.867520461270541e-05,-3.0330420677622368e-05,0.9757582722407557
3.3000000000000003,-0.7615105070278215,-0.1387109422944038,0.369979056056965,-0.22904108184928837,-3.899020822866482e-05,-2.992439694633012e-05,0.9734167557678477
3.3000000000000003,-0.7597940567378269,-0.14206787864277515,0.36997890729441935,-0.239223189976496,-3.930147038848816e-05,-2.951440827153682e-05,0.9709646043815209
3.3000000000000003,-0.7701900641597895,-0.1501696274946508,0.3699671377080179,-0.2331483370720455,-5.982001632484754e-05,-5.111025777068125e-05,0.9724411790590971
3.3000000000000003,-0.7686560367602118,-0.1531172377968994,0.36996690439855634,-0.24211429995800046,-6.028922949724834e-05,-5.055592555891574e-05,0.9702477310280888
3.3000000000000003,-0.7668537760342842,-0.15641986359650054,0.36996665071093476,-0.252241182154715,-6.0814299250606057e-05,-4.992307892296152e-05,0.9676643942165585
3.3000000000000003,-0.7649794596046732,-0.15968992613511407,0.36996640783442736,-0.2623586256216243,-6.133365150125493e-05,-4.928362807274964e-05,0.9649704375633689
3.3000000000000003,-0.773681266780017,-0.1709483185379328,0.3699585437647293,-0.2675328223248273,-7.856842942259702e-05,-5.173046606872569e-05,0.9635487429963641
3.4000000000000004,-0.7727330936798424,-0.17250624039930273,0.3699584402794413,-0.2724107654758691,-7.882948979483381e-05,-5.1331771451094304e-05,0.9621810463752712
3.4000000000000004,-0.7707314330588162,-0.1756832030758504,0.3699582376770773,-0.28243192711673,-7.936061500812511e-05,-5.050675209467876e-05,0.9592873384424976
3.4000000000000004,-0.7686572661204429,-0.17882760776091267,0.36995804866031656,-0.29245404459541724,-7.988475183753394e-05,-4.967359102658885e-05,0.9562795736345844
3.4000000000000004,-0.7750365923674134,-0.1930604531665024,0.36995322287182913,-0.30854645154382987,-9.044424224243403e-05,-5.064622644291171e-05,0.9512092706100536
3.4000000000000004,-0.7748317894695693,-0.1933423529383037,0.3699532088153329,-0.309466976735617,-9.049322005470497e-05,-5.055866228299082e-05,0.9509101848044936
3.4000000000000004,-0.7726101240048855,-0.19632874725642496,0.3699530672284769,-0.3192821676093672,-9.101112349907854e-05,-4.962032453692992e-05,0.9476596892880181
3.4000000000000004,-0.7703008375548939,-0.19930176722972115,0.36995294001455553,-0.3291744021682733,-9.152502784951978e-05,-4.8665906801984144e-05,0.9442691365346847
3.4000000000000004,-0.767929342130022,-0.2022264945793201,0.3699528289085833,-0.33903285127202354,-9.202903583271964e-05,-4.7705951111101225e-05,0.9407745293178175
3.4000000000000004,-0.7736303439223399,-0.21618882353751528,0.36994999201615164,-0.35586291933331377,-9.886931202672125e-05,-4.6857105310419485e-05,0.9345381590244682
3.4000000000000004,-0.7719013933706526,-0.21810208285538368,0.36994995166261563,-0.36254800745805116,-9.920241900052197e-05,-4.614768946712058e-05,0.9319650907182455
3.4000000000000004,-0.7693310697972308,-0.2208476278423704,0.3699499072733976,-0.3722644830237601,-9.967911131941132e-05,-4.510880119534676e-05,0.9281266846224837
3.4000000000000004,-0.7666947343686098,-0.22354811150880216,0.3699498799986534,-0.38197382003998437,-0.00010014652115238333,-4.4061360394161105e-05,0.9241731379094139
3.5,-0.7691192641496047,-0.23973547213861476,0.369948604239495,-0.40817078466506673,-9.881681561746809e-05,-5.367309251367345e-05,0.9129055799480799
3.5,-0.7682736457650423,-0.24048730250952755,0.3699485854294929,-0.4110381118314235,-9.898502680786138e-05,-5.3362237365059935e-05,0.9116181536018765
3.5,-0.7654224815580818,-0.2429535655140233,0.3699485342781558,-0.42056180264376775,-9.953839490684126e-05,-5.23227660596012e-05,0.9072638852679306
3.5,-0.7625160791177451,-0.24536299742475837,0.36994850082639197,-0.43005298492927957,-0.0001000816206239582,-5.12760482295598e-05,0.9028036428304069
3.5,-0.7595629748218254,-0.24770846492446902,0.3699484851825627,-0.43948678845734185,-0.00010061327595010487,-5.022482067012371e-05,0.8982490468271525
3.5,-0.762690383512676,-0.26205239096681165,0.3699422236822123,-0.4593080592384962,-0.00010938550191755985,-6.316969145591712e-05,0.8882770349181432
3.5,-0.7599005997518492,-0.26398950107317576,0.36994219189315203,-0.46766792971872684,-0.0001099765984217763,-6.213489959730851e-05,0.8839042321185039
3.5,-0.7567581523658024,-0.266079967816351,0.3699421755522115,-0.4769091243222618,-0.00011062197966884524,-6.097848442309665e-05,0.8789525989395421
3.5,-0.7535809855331106,-0.2680988599111627,0.3699421791680274,-0.48607383816230965,-0.00011125355470763859,-5.981842954564025e-05,0.8739177352008385
3.5,-0.7546111334129031,-0.2827183722959484,0.3699342494657047,-0.5084666164222665,-0.0001386947970404624,-4.624426201145418e-05,0.8610816910196808
3.5,-0.7529112765536763,-0.28364395083548627,0.3699343712855342,-0.513088807670173,-0.0001389414212285162,-4.549791162327239e-05,0.858335513694279
3.5,-0.7495565544012299,-0.28540205399484797,0.3699346268300286,-0.5220907938960268,-0.00013941240628137142,-4.40336174975087e-05,0.8528899000188934
3.5,-0.7461762652221591,-0.2870840076478096,0.36993490408393104,-0.531007051844168,-0.0001398665562644134,-4.256906075793499e-05,0.8473673875698702
3.6,-0.7467947229354944,-0.3012101982207954,0.36993683979435876,-0.5510297230103266,-0.00013155044962667929,-4.960869772337435e-05,0.8344856047845397
3.6,-0.7464246579349444,-0.30136774375995656,0.36993686492703604,-0.5519616960995888,-0.0001316057921261499,-4.9461693922056785e-05,0.8338694539748542
3.6,-0.7428975815991999,-0.302820741725669,0.36993711552696507,-0.5607665718378889,-0.00013212251054001123,-4.8064393217799256e-05,0.8279739320429346
3.6,-0.7393782127098192,-0.3041845165630088,0.3699373851785961,-0.5694165194759065,-0.0001326191727125129,-4.6676532817244235e-05,0.8220491515605383
3.6,-0.7358361641848303,-0.3054723903668039,0.3699376758578186,-0.5779915191459672,-0.00013310057115076656,-4.528555670553627e-05,0.8160427587012786
3.6,-0.7401056938310744,-0.3177177628770327,0.36994595254564855,-0.5864360043384688,-0.00011136320675491694,-4.613045014565576e-05,0.8099955544851766
3.6,-0.7375279354206772,-0.3185434156858744,0.36994610857818633,-0.5925096008814381,-0.00011170690331842157,-4.5291831497390564e-05,0.805563379464047
3.6,-0.7339118139801852,-0.3196302603805121,0.36994634212372357,-0.6009262923278073,-0.00011217580941615072,-4.41176838831169e-05,0.7993044330287253
3.6,-0.7302802999668334,-0.3206392515720582,0.3699465936002612,-0.6092618054944582,-0.00011263155857043219,-4.294082280737653e-05,0.7929691279210372
3.6,-0.7350013279651821,-0.3327201946914835,0.3699566792524681,-0.6152521840190942,-7.732334756335206e-05,-5.5974028164555936e-05,0.7883303501373919
3.6,-0.7338539833277415,-0.33300352638544495,0.36995668814081073,-0.6178368055961173,-7.75066828739099e-05,-5.5719888884065494e-05,0.7863063477670734
3.6,-0.7301574333470917,-0.3338623341109023,0.36995672668822605,-0.6260914570964727,-7.808975686733401e-05,-5.489974298455415e-05,0.7797496253534361
3.6,-0.7264707219077237,-0.3346376139959966,0.36995678003274385,-0.6342171376343869,-7.865999848538904e-05,-5.407953906652719e-05,0.7731549736106296
3.7,-0.7227650298943107,-0.3353361995972417,0.36995684844956034,-0.642281065038155,-7.922216081536116e-05,-5.325261630299963e-05,0.7664691933675232
3.7,-0.7319195396054068,-0.3466434996867346,0.3699563434059686,-0.6378814699186275,-7.96727714932171e-05,-5.45597295102406e-05,0.7701345473421746
3.7,-0.7285076937112713,-0.34725617295590283,0.3699564108553863,-0.6452674788706497,-8.019443037507031e-05,-5.3790035680031004e-05,0.7639567208863344
3.7,-0.7247852051945189,-0.34784766461373484,0.36995649873673225,-0.6532307135140059,-8.075321476725945e-05,-5.294745420125385e-05,0.757158917003206
3.7,-0.7210446076284885,-0.3483619116277945,0.36995660192269403,-0.661136078113478,-8.130410077151897e-05,-5.2097579592296763e-05,0.7502660040893591
3.7,-0.7311778610120847,-0.35978606522998036,0.36995247935073966,-0.6545909789278472,-0.0001042064083857582,-3.5562820579038464e-05,0.7559832261251523
3.7,-0.7292598821203425,-0.360052702254409,0.3699526415303004,-0.6586479095828485,-0.00010439619170699538,-3.500178442983392e-05,0.7524512735576001
3.7,-0.7255017929930068,-0.36051438403848646,0.3699529708626131,-0.6665254722716065,-0.00010475855271081545,-3.390184936152599e-05,0.745482248406642
3.7,-0.7217547127685416,-0.36089510612996734,0.3699533143710796,-0.6742883369099045,-0.00010510750536767148,-3.280399475035335e-05,0.7384681622003657
3.7,-0.73273881916693,-0.3724326677033447,0.36995324541977687,-0.6662687092964941,-0.00010062302672537307,-3.886691338321089e-05,0.7457117374540606
3.7,-0.7323632265118234,-0.37247466699213516,0.3699532742669922,-0.6670512018655432,-0.0001006637743634827,-3.876125635490945e-05,0.7450118673243428
3.7,-0.7286005200403677,-0.37285145402281705,0.36995357170320253,-0.6748401797833031,-0.00010106537799158804,-3.7701721906705954e-05,0.7379639016336835
3.7,-0.7248514797175756,-0.37314769303166084,0.3699538832656312,-0.6825124680677713,-0.00010145371286653897,-3.6643889107285376e-05,0.730873942138047
3.8000000000000003,-0.7210851934206123,-0.3733661075164614,0.3699542114692692,-0.6901341720067794,-0.00010183215095119463,-3.557869441064795e-05,0.7236814305983585
3.8000000000000003,-0.7349370172943832,-0.38455807463926095,0.36995903017628884,-0.6772992745859192,-9.100058861898559e-05,-3.119596634950392e-05,0.7357076072673792
3.8000000000000003,-0.7322998963803672,-0.38475697073358095,0.36995923819883014,-0.6826856107942846,-9.12273030995702e-05,-3.052662140919599e-05,0.7307122193860859
3.8000000000000003,-0.7285333704137607,-0.38497360696755073,0.3699595467207787,-0.690305885283816,-9.154220815413058e-05,-2.956889534201536e-05,0.7235176400670766
3.8000000000000003,-0.7247727093101671,-0.3851110051370747,0.3699598681100828,-0.6978312805005389,-9.184629766376037e-05,-2.8610366144828712e-05,0.7162621689721459
3.8000000000000003,-0.7376339365299984,-0.3962098322707711,0.36996072117614387,-0.6881152493822232,-8.784789553068729e-05,-3.0297838577563266e-05,0.7256014022398449
3.8000000000000003,-0.7365038391737472,-0.39626624443593006,0.36996080882476046,-0.6903924650071259,-8.79426897767637e-05,-3.0021577015049188e-05,0.7234350251585646
3.8000000000000003,-0.7327286081979667,-0.39640311745082657,0.36996111012954486,-0.6979459208237143,-8.825288337396586e-05,-2.9097084868141116e-05,0.7161504611255418
3.8000000000000003,-0.7289581607781133,-0.39646070023313285,0.3699614240963198,-0.705409082303722,-8.855282456954275e-05,-2.8171067292497324e-05,0.708800407708834
3.8000000000000003,-0.7251904240253123,-0.3964393360902813,0.3699617508463149,0.7127888248068868,8.884281574032227e-05,2.7242721284294967e-05,-0.7013787012700101
3.8000000000000003,-0.7409042072162897,-0.40734529412794057,0.3699592096180104,-0.6985620739279725,-0.00010621618133086036,-1.1824492961498886e-05,0.7155494514341786
3.8000000000000003,-0.7375781485690527,-0.40739447074568425,0.36995965212115217,-0.7051439731758138,-0.0001063209059764056,-1.0842544104732294e-05,0.709064147783634
3.8000000000000003,-0.7338218312301347,-0.40737610015420134,0.36996016408499355,0.7125042018919346,0.00010642825273936616,9.732565394198315e-06,-0.7016678351361428
3.9000000000000004,-0.7300533086402268,-0.40727886249792633,0.36996069074071164,0.7198127228651225,0.00010652433296950891,8.617557409611253e-06,-0.694168302776641
3.9000000000000004,-0.7425301603991505,-0.4176684786404412,0.369981770081693,0.7133820041858067,4.894621476889976e-05,4.2304131289204414e-06,-0.7007753660697654
3.9000000000000004,-0.740701238499898,-0.4176265699636823,0.36998188768299206,0.7169339038594493,4.896708035900667e-05,3.981629887268331e-06,-0.6971411443052418
3.9000000000000004,-0.7369534976591626,-0.41748254703671095,0.36998213307138617,0.7241578651948838,4.900590385484102e-05,3.4712710661488753e-06,-0.6896342391897031
3.9000000000000004,-0.7331933619590014,-0.41725933934126325,0.3699823852346041,0.7313340106337528,4.903954186063932e-05,2.958322082398624e-06,-0.6820194736785175
3.9000000000000004,-0.7421087957592807,-0.42695316043508447,0.36997554599359245,0.7328908337584527,6.750736945973505e-05,5.094156326046116e-06,-0.6803462509705221
3.9000000000000004,-0.7417500694780934,-0.4269260879189082,0.36997557913295964,0.7335703348000543,6.751242632125403e-05,5.0266939696594e-06,-0.6796135367384474
3.9000000000000004,-0.7380492897581539,-0.42660463353133826,0.36997592547765085,0.7405439755737955,6.756070074974096e-05,4.32978916938392e-06,-0.6720078985087619
3.9000000000000004,-0.734306806325277,-0.42620106676692415,0.3699762840359879,0.747530044256797,6.760227998623291e-05,3.623134100518304e-06,-0.6642279942536566
3.9000000000000004,-0.7305678490483146,-0.4257185286499226,0.369976650658449,0.7544449347022918,6.763651499140807e-05,2.914995688572499e-06,-0.6563633413886392
3.9000000000000004,-0.7394006950021583,-0.43479963533159294,0.3699703731135514,0.7566737603365303,8.743562715912125e-05,1.9592601968356345e-06,-0.6537926374389263
3.9000000000000004,-0.7368591983697584,-0.4344083284693415,0.3699707089264552,0.7613244331082152,8.74473914043561e-05,1.3346661759079623e-06,-0.6483711127923782
3.9000000000000004,-0.7331545788303231,-0.43377106127268306,0.36997120744567663,0.7680530595458273,8.74565603255718e-05,4.2148932060630287e-07,-0.6403862038437947
4.0,-0.7294540245980536,-0.4330545166747257,0.36997171620529257,0.7747159605878998,8.745617953204583e-05,-4.942255419705185e-07,-0.6323093963887774
4.0,-0.7344022261878199,-0.44079842087408305,0.3699697131309451,0.7840913748181766,0.00010402254697703466,-1.1443674644316957e-05,-0.6206453939119292
4.0,-0.733355041089203,-0.44054808075227314,0.3699699044193803,0.785944102063011,0.00010398785585050903,-1.1754735410383357e-05,-0.6182975476910121
4.0,-0.7297226836304337,-0.43962810750128756,0.36997057562668817,0.7923370579646947,0.00010385987408744282,-1.2836452917176488e-05,-0.6100835808511847
4.0,-0.7260923048858059,-0.4386275720974254,0.36997125854042223,0.7986754026855616,0.00010371991787464737,-1.392216236907099e-05,-0.6017620710824239
4.0,-0.7224745275910271,-0.43754848401259405,0.36997195129906446,0.8049420974584294,0.00010356821422947293,-1.5009096251019548e-05,-0.5933533591272375
4.0,-0.7272690413535454,-0.444480755767173,0.36997114928191466,0.8142847246159154,0.00010856072618454712,-1.570827783312304e-05,-0.5804656537858217
4.0,-0.7241329364202911,-0.4433663137583518,0.3699718014666422,0.8196163830522829,0.00010841086217627547,-1.6711260407144673e-05,-0.5729127094070371
4.0,-0.7206150098331529,-0.44203760818474097,0.36997254551487085,0.8255561965756247,0.00010823038494244423,-1.784278670525255e-05,-0.564319904188579
4.0,-0.7171078779230207,-0.4406283609972985,0.36997330069735596,0.8314355458061173,0.00010803708638653041,-1.8978124968188206e-05,-0.5556212029232708
4.0,-0.718561531289946,-0.4454952134390353,0.36997262355154076,0.8458813359285211,0.00011299871222656006,-1.8266153518060285e-05,-0.5333711207268531
4.0,-0.7168087107403438,-0.4446462454460983,0.3699730347553612,0.8487544877442672,0.00011289823895169375,-1.8877207706982092e-05,-0.5287871087986217
4.0,-0.7134293441979337,-0.442942515599559,0.3699738390343675,0.8542665332299294,0.0001126935510371666,-2.006302279916486e-05,-0.5198352403415497
4.1000000000000005,-0.7101005653407857,-0.44117574604743004,0.36997464647501394,0.8596615134934716,0.000112477350438128,-2.1241632885087506e-05,-0.510864041713402
4.1000000000000005,-0.7121903100002924,-0.44632268371581085,0.3699756919180479,0.8717354404735406,0.00011613757343372305,-2.499439242849185e-05,-0.48997684405464126
4.1000000000000005,-0.7118457638479364,-0.4461124864347483,0.3699757835577737,0.8722842144791777,0.00011610947878393442,-2.51245806425887e-05,-0.4889992178498734
4.1000000000000005,-0.7086118630559395,-0.4440871931306185,0.3699766530101214,0.8774182632293358,0.00011583665350962434,-2.6353848288895084e-05,-0.4797261481709747
4.1000000000000005,-0.705458253854063,-0.44201839614284477,0.36997751756884434,0.8823960756227957,0.0001155541936112971,-2.7565992722659655e-05,-0.47050733428165986
4.1000000000000005,-0.7023494710919047,-0.4398845309557233,0.3699783866539259,0.8872757981683473,0.00011525912684423648,-2.8774803127859385e-05,-0.46123924797448257
4.1000000000000005,-0.7083012695417715,-0.4476709533542892,0.36997810711345835,0.8921342357776589,0.00011454293759586429,-2.573856198381489e-05,-0.4517703969616139
4.1000000000000005,-0.7061314808119526,-0.446052691181539,0.3699787244193873,0.8955058266743929,0.0001143461745350489,-2.6599069443965187e-05,-0.44504977318234173
4.1000000000000005,-0.7031457658523985,-0.44374107616503566,0.3699795892197054,0.9001246237818278,0.00011406089087943899,-2.7796965623489395e-05,-0.43563246880721
4.1000000000000005,-0.7002146995229405,-0.44137188333708577,0.3699804562829602,0.9046359429744435,0.00011376363298949575,-2.898954872218707e-05,-0.42618516738171563
4.1000000000000005,-0.7067367189335405,-0.45002576453082554,0.369978896458653,0.9078982373155857,0.00010412980753250349,-1.4908771841854121e-05,-0.41919062443471244
4.1000000000000005,-0.7058402896105438,-0.44925686248042657,0.36997913475705757,0.9092685471211551,0.00010408033752504109,-1.5250299513852479e-05,-0.41620992077423574
4.1000000000000005,-0.7029930740288175,-0.44674554061439187,0.3699799038456339,0.9136072586127657,0.00010391372284529151,-1.6347063926608572e-05,-0.4065977938267481
4.2,-0.7002213093361287,-0.4441952643934033,0.36998067118329103,0.9178112929111347,0.0001037370037037938,-1.7433369070485413e-05,-0.3970169008235078
4.2,-0.7076319457488485,-0.45399332728606767,0.36997550800353735,0.9193218499169012,9.807221010620081e-05,4.618403824000694e-06,-0.3935064505518027
