1.1,-0.17500854343548533,0.23946868690001077,0.37013104661620544,0.7316625914559056,0.0005339217766158978,-0.00017246912353618168,0.6816667348829384
1.1,-0.17613835488087173,0.23954514891136516,0.37013166160009353,0.7295147587209848,0.0005333766258808713,-0.0001741477449809567,0.6839648397324245
1.2000000000000002,-0.17989993543586238,0.23974833590774194,0.3701336568908151,0.7223177626837265,0.0005315251295808182,-0.000179719500172101,0.6915610854389609
1.2000000000000002,-0.18366865482723507,0.23987284359667285,0.3701355756039234,0.7150344658412421,0.0005296135213391992,-0.0001852770361720769,0.6990889770559021
1.2000000000000002,-0.18743434121321434,0.23991837057163315,0.3701374125959882,0.7076821669786655,0.0005276463579217262,-0.00019080718825545604,0.7065307040195196
1.2000000000000002,-0.1899341889461389,0.2446823297981554,0.3701388580932738,0.7156053951940844,0.0005292331292338004,-0.00020002454449841959,0.6985045442025376
1.2000000000000002,-0.19332785992877893,0.2447324123987994,0.37014044758158504,0.7089881661971033,0.0005273237985594482,-0.00020500520713688048,0.7052201500914059
1.2000000000000002,-0.19710472341895843,0.2447129120269259,0.37014213853232497,0.7015503792522675,0.0005251439790332062,-0.00021052630421297046,0.7126196357619373
1.2000000000000002,-0.20086684687564663,0.24461466526567516,0.3701437411542197,0.6940623848260475,0.0005229144609402886,-0.00021600460647849142,0.7199146379065062
1.2000000000000002,-0.2047630665231631,0.24966182293175349,0.3701473129760072,0.6991382623930416,0.0005268612904346457,-0.00023085005390424717,0.7149862650313444
1.2000000000000002,-0.2066481618505533,0.24960968383079374,0.37014806908554976,0.6953833010023515,0.0005256447816451985,-0.00023360678559328153,0.7186388062250092
1.2000000000000002,-0.2104131389389458,0.24944633865286114,0.3701495160465401,0.6878224103778169,0.0005231705592327005,-0.00023909649244227153,0.725878778383473
1.2000000000000002,-0.2141749938157484,0.24920412516921236,0.3701508775257727,0.6801838530729755,0.0005206382408236666,-0.00024456162605382626,0.7330413324937647
1.2000000000000002,-0.21942723211913145,0.254418237439761,0.37015456553960907,0.6823608944468005,0.0005239335994452869,-0.0002600585554650209,0.7310152307530217
1.2000000000000002,-0.21980595663870717,0.25439173053423375,0.37015469220173547,0.6815895964607094,0.0005236590539462206,-0.0002606109439728055,0.7317344326049299
1.3,-0.22356141980564115,0.25408536923935165,0.3701559005325958,0.6738935663384062,0.0005209026868493833,-0.0002660775445830423,0.7388282067644922
1.3,-0.22731326156250317,0.25370005690016517,0.3701570209045216,0.666116175318031,0.0005180865113540214,-0.0002715202306482283,0.74584777189639
1.3,-0.23105599179711495,0.2532362493340242,0.3701580515597586,0.6582661233231909,0.0005152136363555262,-0.00027693280378381183,0.7527850747379287
1.3,-0.2339324122036106,0.25894931977419544,0.37016024786317114,0.6652274787371221,0.0005176532890297095,-0.00028789780370898,0.7466405096718092
1.3,-0.23654706633544526,0.2586273674010805,0.37016090734733875,0.6597459151173061,0.0005155326555400471,-0.0002916781686989232,0.7514885073212733
1.3,-0.24028295997429794,0.2580996955745974,0.3701617739545262,0.6518337160314687,0.0005124474126446261,-0.0002970651819004688,0.7583616919350116
1.3,-0.24400817951317988,0.25749362676648796,0.37016254870214726,0.643847314597073,0.0005093048520292913,-0.00030242129674206477,0.7651537653544318
1.3,-0.24829827616775074,0.26322175123628466,0.3701645303281784,0.6476339643531296,0.0005074510785321759,-0.0003155482728215453,0.7619513705866928
1.3,-0.24941083841515904,0.26303651828160196,0.37016472513064413,0.6452435990394582,0.0005064599781294613,-0.0003171365638604835,0.7639766624847236
1.3,-0.2531189644609149,0.2623671949690035,0.37016531527356183,0.6372118606503523,0.0005031128292073555,-0.0003224202082238322,0.7706884503930278
1.3,-0.2568212618265353,0.2616184810363076,0.37016581293292206,0.6290904540881053,0.0004997021901320433,-0.00032768129449415966,0.7773318747471455
1.3,-0.2604976121324927,0.2607944604620075,0.37016621542201283,0.6209208634635003,0.0004962454873870051,-0.00033289296452788367,0.7838730281355722
1.3,-0.2624761154161756,0.26726181691756457,0.3701675458752621,0.6296866539879271,0.0004932077988557387,-0.00034403424415967355,0.7768489918742217
1.4000000000000001,-0.2657871614437656,0.2665286419380688,0.3701678012483029,0.6223406907326872,0.0004899450653555942,-0.0003486650641236416,0.7827462571260675
1.4000000000000001,-0.26945207131012777,0.2656402704360391,0.3701679951139034,0.6141071842512218,0.00048626587565928276,-0.00035377816803182127,0.7892224050529368
1.4000000000000001,-0.273097159740866,0.2646754296075332,0.3701680940059413,0.605807223235006,0.00048253374788463513,-0.0003588518861021187,0.7956112409102811
1.4000000000000001,-0.27640091380482923,0.27108072697284924,0.3701698212639326,0.6114779496189146,0.0004818186507460135,-0.00037033851492988747,0.7912612386753318
1.4000000000000001,-0.2782222840463725,0.2705958571421305,0.3701698152525411,0.6073268666534467,0.0004798731145109206,-0.00037285603363332125,0.7944518284585156
1.4000000000000001,-0.28185281020561426,0.2695680026653347,0.37016973114534113,0.5989667201379283,0.00047593878715450686,-0.0003778651859183119,0.800773687671732
1.4000000000000001,-0.2854560029224371,0.2684658578704839,0.37016955126184997,0.5905525098994713,0.0004719577422272797,-0.00038282596228431527,0.8069989862147332
1.4000000000000001,-0.2900807384629594,0.2746644921478647,0.37017142720786583,0.5929394267907682,0.0004691468180666785,-0.0003981106987889432,0.8052468302118113
1.4000000000000001,-0.2904397647508797,0.27455247483419476,0.37017139483132533,0.5920978542344624,0.00046873065203450364,-0.00039860060365686726,0.8058658402116818
1.4000000000000001,-0.2940236092237124,0.27338886720904876,0.37017101723353923,0.5836306617810433,0.00046453294181658965,-0.0004034848341134211,0.8120190096531953
1.4000000000000001,-0.2975857146641815,0.2721492722743275,0.37017054247855513,0.5750913109840028,0.0004602802375610541,-0.00040832948497879684,0.818088996038839
1.4000000000000001,-0.30112134729967277,0.2708352070207099,0.3701699710412057,0.5664881447543488,0.000455976664410838,-0.00041312969743783354,0.824069659229067
1.4000000000000001,-0.3035255262825315,0.27799166010737175,0.37017173776694035,0.5740079165444525,0.0004528421600515339,-0.00042689903932885404,0.8188495126917309
1.5,-0.3059952837160875,0.2770751828903417,0.3701712418026818,0.5680005755020352,0.0004497061804889249,-0.0004302013051236597,0.8230279211062923
1.5,-0.3095079491823871,0.275700103131021,0.37017044912579095,0.5593453796659439,0.00044517367193303297,-0.0004348898866583331,0.8289344720407936
1.5,-0.3129922863041788,0.2742511762793667,0.3701695593035696,0.5506255929267646,0.0004405906116824052,-0.00043953239311495765,0.8347521003898327
1.5,-0.3166811055398792,0.281103412679307,0.3701689110012325,0.5547958601978477,0.0004320042496752116,-0.0004481211117246724,0.8319862775714079
1.5,-0.31772855634659175,0.2806633740801103,0.3701686040768952,0.5521674222011184,0.0004305878677092113,-0.000449482247360709,0.833733021068237
1.5,-0.3211759262939014,0.27915962561237656,0.37016752594744806,0.5434269394783373,0.0004258684443216079,-0.00045395624309165796,0.8394562371017354
1.5,-0.3245995523908627,0.27758018201410606,0.3701663498287497,0.5346052469868025,0.00042109066135507394,-0.00045839159834179483,0.8451016758082884
1.5,-0.3279958940083191,0.2759261008165583,0.3701650762316414,0.5257076106376374,0.00041625727524298423,-0.0004627851373132951,0.85066510488997
1.5,-0.32878426047979326,0.28322300973329895,0.3701666198102114,0.5352699099365766,0.0004138828987192487,-0.0004734776143254888,0.8446808438909835
1.5,-0.33183524686906674,0.28174712270384555,0.37016537212050127,0.5272939578413899,0.00040940701132713967,-0.0004773531231654229,0.8496826975664842
1.5,-0.3351922154642295,0.2800400720923404,0.37016389595201465,0.5183763201515068,0.0004043908750580875,-0.0004816099306382276,0.8551523812900701
1.5,-0.33851857200398006,0.27825996000299325,0.3701623230841143,0.5093860364115357,0.0003993214972054522,-0.00048582141470832703,0.8605378959864816
1.5,-0.3397828014216552,0.28425846197728966,0.37016350989447877,0.5154495530499615,0.0003950930178741658,-0.0004995837408703446,0.8569196885229025
1.6,-0.3414456121802607,0.28336517467379113,0.37016265076956484,0.5109494349079408,0.00039246815112650447,-0.0005016484399121228,0.8596105334887709
1.6,-0.34473328724582236,0.28153190226374825,0.3701608673653379,0.5019331612888974,0.0003872013117207176,-0.0005057247780331503,0.8649061775222366
1.6,-0.3479888106621286,0.2796261418806004,0.3701589871599868,0.49284255284276385,0.0003818807393110908,-0.000509754360313022,0.8701182749632493
1.6,-0.3496800075116314,0.2842248714518051,0.3701581566202187,0.4954500920869872,0.00037131650294864715,-0.00052340941733347,0.8686361691857141
1.6,-0.35000774281193553,0.28403057237121976,0.3701579498890784,0.4945305029278284,0.0003707623503051752,-0.0005238021030041382,0.8691600369555571
1.6,-0.35322289321170774,0.28207408588161886,0.3701558574760342,0.485416778695225,0.0003652659601249838,-0.0005276496393340461,0.8742826425863591
1.6,-0.35640136125400385,0.28004759069421836,0.3701536710070409,0.47623562987625473,0.0003597209621950191,-0.0005314453808933378,0.8793174699748681
1.6,-0.3595370989272547,0.27795470567246533,0.3701513943396086,0.46700106715610756,0.00035413579830704574,-0.0005351833329549854,0.8842565190269694
1.6,-0.35855295136362203,0.2829724057641553,0.37015258740816315,0.4750271874726463,0.0003510835646479652,-0.0005459095878669448,0.8799708801346098
1.6,-0.3607516517698235,0.2815061469816044,0.3701509078075223,0.46855451178523116,0.0003470665762739768,-0.0005484721862815282,0.8834343485561087
1.6,-0.3638466200703935,0.279361631787288,0.3701484392752007,0.459288798369911,0.0003413109698948257,-0.0005520722500909034,0.8882867658672935
1.6,-0.36690004046388086,0.2771498951183016,0.3701458796135354,0.44996053262347924,0.0003355103677778721,-0.0005556165409745616,0.8930482057561324
1.7000000000000002,-0.36639666968231455,0.2805609911841664,0.3701451913355034,0.4543756946802046,0.0003272879197994129,-0.0005663611662233734,0.890809912496223
1.7000000000000002,-0.3673151571630636,0.2798904469378447,0.3701443781371043,0.4515594301660457,0.0003254971970845779,-0.0005673922168505753,0.8922408044613085
1.7000000000000002,-0.37032553307802824,0.2776292362885211,0.37014162991865224,0.44220331013202285,0.0003195453725756692,-0.0005707653702862529,0.8969146027498542
1.7000000000000002,-0.37329060102730033,0.2753034361830523,0.37013879421632656,0.4327903319463954,0.000313553189669343,-0.0005740790453419352,0.9014943708595057
1.7000000000000002,-0.37620747296179496,0.272915117273538,0.3701358735377575,0.42332617817758683,0.000307524257719603,-0.0005773310869566388,0.9059771073196082
1.7000000000000002,-0.3732384022138494,0.27694368222335136,0.3701359968230757,0.43347270700268,0.0003011159936322747,-0.0005823680292471066,0.901166456577477
1.7000000000000002,-0.375870029988952,0.27480014097307914,0.37013328689523717,0.42495707294689694,0.00029561193421126514,-0.0005851811236379602,0.9052132656612156
1.7000000000000002,-0.37874331657047894,0.2723630961500829,0.3701302014220498,0.4154601856073924,0.000289471463987877,-0.0005882428364604419,0.909611128093598
1.7000000000000002,-0.38156690006452165,0.2698646994793754,0.3701270336563642,0.40591117486359585,0.000283295006461335,-0.0005912421690173859,0.9139122979244192
1.7000000000000002,-0.37911910430362006,0.2720908984440015,0.37012387006814657,0.41230244210139805,0.0002699139429312506,-0.0005877947921182879,0.9110468033427094
1.7000000000000002,-0.3805331076029397,0.270835407515595,0.3701222560305105,0.4075113722086475,0.00026682275709647823,-0.0005892044386505498,0.9131999031780342
1.7000000000000002,-0.38330704630525736,0.2682934184532593,0.370118987460186,0.39794489122368715,0.0002606501685927281,-0.0005919609310103649,0.9174090936941456
1.7000000000000002,-0.3860329370719974,0.2656884523634021,0.3701156370817507,0.38831459006246105,0.00025443597574543737,-0.0005946583796403974,0.9215266468140618
1.8,-0.3840604899030605,0.2659987596715177,0.3701078637378177,0.3909049586563784,0.00023198642047234861,-0.0005732534400300378,0.920430839803105
1.8,-0.3843355572481487,0.2657327660352216,0.37010752898713606,0.3899264174507266,0.00023137698180193773,-0.0005734996931839382,0.9208458104030425
1.8,-0.38701216197929045,0.2630840957255087,0.3701041969768461,0.38027306061511024,0.00022536553080121564,-0.0005758885163957794,0.9248740546329597
1.8,-0.3896342813316616,0.26037842533160394,0.3701007956281215,0.37057244696233893,0.00021932590455199906,-0.000578215663383735,0.9288033586907073
1.8,-0.39220105201334443,0.2576164223219602,0.3700973257846204,0.36082408804345095,0.00021325780140453663,-0.0005804811072980314,0.9326336874949382
1.8,-0.3880756724201675,0.2586556469193891,0.3700901172422173,0.36933426616403076,0.00019456819605866027,-0.000534910117574586,0.9292964413207769
1.8,-0.3898758498855427,0.25672035596766263,0.3700878547674771,0.36250146029826313,0.00019063566667811658,-0.0005363242110807314,0.9319830295107363
1.8,-0.39239041331194935,0.2539186805971234,0.37008458250126824,0.35273561263707326,0.0001850167395610237,-0.0005382884197931319,0.9357228561876276
1.8,-0.3948504897954954,0.2510595028451083,0.37008124662818465,0.3429123338312457,0.0001793667355603027,-0.0005401973629846958,0.9393672377301604
1.8,-0.391205566542298,0.2500432101745823,0.3700714227708226,0.3475868439165687,0.00015830510040670603,-0.00046946399876069935,0.9376476632931838
1.8,-0.39194423731774386,0.2491782939958573,0.370070544345155,0.3446226215244998,0.00015682104391496847,-0.00046996181880295634,0.938741180132538
1.8,-0.39434886399014746,0.2462838225562659,0.3700676066502189,0.3347913294145694,0.0001519000641327758,-0.00047157536138312173,0.9422921629154486
1.8,-0.39669613677668747,0.24333499406931108,0.3700646168096116,0.3249077308164742,0.00014695461977257203,-0.00047313982148479325,0.9457455899969814
1.9000000000000001,-0.39898216803465464,0.24033630522077615,0.37006157939164946,0.3149840442798465,0.00014199082984825667,-0.00047465308930435353,0.9490968372048032
1.9000000000000001,-0.39349438490908745,0.2401440580318721,0.3700531745491034,0.3256593768954657,0.00012514314170813454,-0.00037561605158180247,0.945487077379608
1.9000000000000001,-0.3955606434931501,0.23744838406533159,0.3700510236083124,0.31672452298133624,0.00012159375798325454,-0.0003767800182360992,0.9485174852336782
1.9000000000000001,-0.39779107955684767,0.2344154230145098,0.37004860429349623,0.30678782353530154,0.000117646829192076,-0.0003780310142085382,0.9517778493862149
1.9000000000000001,-0.39996132285196495,0.2313310598419981,0.3700461447608106,0.2968001280147792,0.00011368010620362446,-0.00037924274228522576,0.9549395411554527
1.9000000000000001,-0.39498252756278096,0.2289445642436016,0.3700376418647583,0.3035538922182424,0.00010029263888340787,-0.0002496773274607413,0.952814232745174
1.9000000000000001,-0.3960682565234329,0.22739636565808313,0.37003685390553415,0.29854489103461684,9.897978406252496e-05,-0.00025020068666786635,0.9543955551236329
1.9000000000000001,-0.3981809006291174,0.22428084854173916,0.3700352654003127,0.28854912341894695,9.635819944673632e-05,-0.0002512219708972901,0.9574650547026644
1.9000000000000001,-0.400231545238802,0.2211161293145114,0.370033648037839,0.2785037918954647,9.372134848742863e-05,-0.00025221754518636063,0.960435091769593
1.9000000000000001,-0.39570561158800643,0.2164358028521835,0.3700274950607667,0.2812878883827062,8.926938487517771e-05,-8.970737675268324e-05,0.9596234198021439
1.9000000000000001,-0.3959115307036988,0.21611398150590921,0.37002744837842616,0.2802692966134706,8.91741295631408e-05,-8.98020664377866e-05,0.9599214058241194
1.9000000000000001,-0.3979055401622194,0.21291705183533638,0.3700269784103105,0.2702072605043346,8.822936308617815e-05,-9.073045800197312e-05,0.9628021709335238
1.9000000000000001,-0.39983227338875094,0.2096789546774317,0.3700264911557065,0.2601152188096757,8.727489311456512e-05,-9.164894735719386e-05,0.9655775768560277
2.0,-0.40169196840564886,0.2063991330809249,0.37002598651952107,0.24998821518717845,8.631024390880487e-05,-9.255797273192122e-05,0.968248871030115
2.0,-0.395692267634482,0.20262615649493268,0.37002651005078246,0.2591557647394706,8.899961037372452e-05,-6.726729505734052e-05,0.9658355331817526
2.0,-0.3969980742103419,0.20032933675962214,0.37002628461888315,0.2520604490935762,8.850353399242149e-05,-6.79186579803987e-05,0.9677114846672663
2.0,-0.3988040317524272,0.19701676479963498,0.37002594889267876,0.24190477753773554,8.778687103125662e-05,-6.884246440640834e-05,0.9702999877144176
2.0,-0.40053765337529634,0.19367203845099684,0.3700255975912984,0.23173757982533852,8.706164455252152e-05,-6.975736290038836e-05,0.9727783311992898
2.0,-0.39519347022756,0.18850435392209464,0.37002587579889107,0.23773496992248425,8.743036631454633e-05,-7.166639707461096e-05,0.9713300527090749
2.0,-0.39570805144655363,0.18750853946736706,0.3700257656275068,0.23470944524689483,8.720679913192466e-05,-7.193827638132363e-05,0.9720655654490357
2.0,-0.3973913268351561,0.1841397197002574,0.3700253851073415,0.22452785762857508,8.644948353185306e-05,-7.284660747507347e-05,0.9744676640959313
2.0,-0.399005254511024,0.18073317022983665,0.37002498835037706,0.214311984150266,8.568197387281e-05,-7.37478187935797e-05,0.976765253614928
2.0,-0.40054775830746414,0.17729296194783706,0.3700245758107203,0.20407080613132214,8.490493203056853e-05,-7.464110087904719e-05,0.9789561243001501
2.0,-0.3947368653389284,0.17379021050911894,0.37002338828321457,0.21537953548844488,7.994413083287247e-05,-6.513293191139897e-05,0.9765304117432385
2.0,-0.3961350639365899,0.1706986619228654,0.3700230676291895,0.20616609666007918,7.932669718949597e-05,-6.588351832593928e-05,0.9785170054498715
2.0,-0.39762072261194237,0.16723155779358945,0.3700226974702109,0.19590209255652496,7.863202959339948e-05,-6.671106951639372e-05,0.9806234544913821
2.1,-0.3990317675861235,0.16373826045227358,0.37002231352076465,0.18562882482329585,7.792957069100398e-05,-6.753032567605592e-05,0.9826199309811293
2.1,-0.3941219633822083,0.15880760161404422,0.37002299513672826,0.1929359723763936,8.032798914902646e-05,-8.446336755769552e-05,0.98121134164691
2.1,-0.3948274854963497,0.15705679325515493,0.3700227388889842,0.18778846039510058,7.988401173862442e-05,-8.488339630608454e-05,0.982209489139558
2.1,-0.39618028596052657,0.15354143366385753,0.37002221640648103,0.17750134346590654,7.899150578111201e-05,-8.571457469033511e-05,0.9841205512949884
2.1,-0.3974597944345522,0.1499969259911003,0.37002167902428934,0.16719012192170238,7.808994197746077e-05,-8.653673937622848e-05,0.9859246672769477
2.1,-0.39334896333459934,0.14359174663341553,0.37002120792887616,0.17037250987964633,7.581900155693396e-05,-8.293992399545055e-05,0.9853797213509916
2.1,-0.39347576094859193,0.14323484321542188,0.37002115573352895,0.16933569187119776,7.573169801935123e-05,-8.301964770201847e-05,0.9855584258840014
2.1,-0.39469668548725984,0.1396684980262098,0.3700206285882991,0.15900666533568417,7.485825081514636e-05,-8.380808000639381e-05,0.9872775029095283
2.1,-0.39584402406107877,0.13607293412245142,0.37002008699662103,0.148647462671298,7.397550592409295e-05,-8.458827644973006e-05,0.9888902462932037
2.1,-0.3969137869099696,0.13246090616164904,0.37001953288942063,0.13829137652160822,7.30863068412687e-05,-8.535773978828975e-05,0.9903915804126199
2.1,-0.39240994674505003,0.12812297074051016,0.37001951194672866,0.1476545144180073,7.269839934935945e-05,-9.08491513594702e-05,0.9890389935858732
2.1,-0.3931615005206569,0.12559588440814598,0.3700190914722673,0.14040728737465066,7.203111230391262e-05,-9.137912470009767e-05,0.990093823894214
2.1,-0.3941723859311337,0.12196119242347192,0.3700184785102077,0.13002381111322214,7.106954217901393e-05,-9.212896257507859e-05,0.9915108647942127
2.2,-0.39510565601932357,0.11831109075584646,0.37001785336908594,0.11964018840435374,7.010148890554604e-05,-9.286768449746377e-05,0.9928173103748469
2.2,-0.391303243962818,0.11246498976685523,0.37001530662859666,0.12487465026428538,6.21293072269e-05,-9.817075928704924e-05,0.9921725193855269
2.2,-0.3915795074661705,0.11137058830582611,0.3700151037384998,0.12176321158869753,6.18212004944673e-05,-9.836507492455424e-05,0.9925591704306888
2.2,-0.39245223479238445,0.10770381334107863,0.3700144187346488,0.11136443440464218,6.078792876349779e-05,-9.900695183740488e-05,0.9937796281128857
2.2,-0.39324825028232796,0.10401831196963404,0.37001372221556594,0.10094990459097003,5.974763824025385e-05,-9.963818806161645e-05,0.9948915032633081
2.2,-0.39396741695712834,0.10031409636307773,0.3700130141702821,0.09051628667394007,5.869998669014806e-05,-0.00010025896647216513,0.9958949685329334
2.2,-0.39001669363194547,0.09661493723882703,0.3700153493950989,0.10198675884155618,6.314272160422016e-05,-9.112224099486145e-05,0.9947857501646916
2.2,-0.39067394690601676,0.09328551762825449,0.37001477326218063,0.09260451148842101,6.228091842950516e-05,-9.17134302874502e-05,0.9957029638209001
2.2,-0.3913301744657235,0.0895741173175225,0.3700141228488782,0.08217506516327724,6.131732434434635e-05,-9.23604451633051e-05,0.9966179039005596
2.2,-0.3919090858605383,0.08584608774372418,0.37001346093065474,0.07172624516130544,6.0346042695186756e-05,-9.299796356127567e-05,0.9974243497452798
2.2,-0.38855290356815986,0.08065292488566969,0.3700131351341343,0.07915382476554823,5.922110800208772e-05,-9.67633251468304e-05,0.9968624073334815
2.2,-0.38884067157578484,0.07878971246777698,0.37001278778512137,0.07393221529304893,5.8713550681007554e-05,-9.70721365423411e-05,0.9972632624696357
2.2,-0.3893579502379446,0.07505190727751494,0.3700120847988389,0.06347509278676869,5.76928396917331e-05,-9.768222445650051e-05,0.9979834165583266
2.3000000000000003,-0.3897962256505464,0.07130911766184109,0.3700113726864747,0.053025048985480265,5.666717305087654e-05,-9.828078258178539e-05,0.9985931760781298
2.3000000000000003,-0.38691358199464193,0.06453255768987234,0.3700104467269639,0.05621984084721108,5.420081084920305e-05,-0.00010192052188182736,0.9984184073671687
2.3000000000000003,-0.3869552442974571,0.06416031493446747,0.3700103727317236,0.05518099217522265,5.409473689458082e-05,-0.00010197686069732296,0.9984763616516104
2.3000000000000003,-0.38733179005237006,0.06040491940900909,0.3700096219905177,0.044709971840385894,5.302264246695918e-05,-0.00010253838336543129,0.9990000025488044
2.3000000000000003,-0.38762893223012673,0.05665094104876835,0.3700088638624627,0.034257652526824584,5.194715586972595e-05,-0.00010308740793337242,0.9994130276906693
2.3000000000000003,-0.3878477460431198,0.052885939154068695,0.37000809584387506,0.023785935356204834,5.086436300333821e-05,-0.00010362594874663285,0.9997170679515829
2.3000000000000003,-0.3850991659208516,0.04830265389992268,0.3700073440139776,0.03324194296427306,4.6814786200758145e-05,-0.00010090275344278332,0.9994473277041518
2.3000000000000003,-0.385255104877123,0.045670348857385676,0.37000681844736244,0.025920321629748645,4.6074440076481786e-05,-0.00010124295447583751,0.9996640058307693
2.3000000000000003,-0.3854108887017983,0.04190848480096604,0.37000606152634624,0.015463839230523985,4.501306273853247e-05,-0.00010171929041364157,0.9998804215021228
2.3000000000000003,-0.38548805908973693,0.03813378305895083,0.37000529514698605,0.00497676904693494,4.39438088464626e-05,-0.0001021857696718255,0.9999876096216711
2.3000000000000003,-0.38309830602710043,0.03194819843719086,0.3700070282443162,0.010146779742869667,4.4512745872804184e-05,-8.82309547632432e-05,0.9999485152220406
2.3000000000000003,-0.38311767237489847,0.03081963968326438,0.37000682977681465,0.007011544278582914,4.4235892422695874e-05,-8.837008399417751e-05,0.9999754139381346
2.3000000000000003,-0.3831310477112442,0.02704805476022729,0.3700061620297693,-0.0034652737787612088,4.33076386184205e-05,-8.882867983296053e-05,0.9999939910377224
2.4000000000000004,-0.38306544976459134,0.02327891005928585,0.37000548782664217,-0.013936452947013676,4.2375100705051144e-05,-8.927730262394292e-05,0.9999028780402474
2.4000000000000004,-0.38292089314599825,0.019511132668474658,0.3700048069784201,-0.02440841990109894,4.143770835469917e-05,-8.971623180830326e-05,0.9997020652533664
2.4000000000000004,-0.38092758823990963,0.015580697548625686,0.370005111848518,-0.012804159847740932,4.207626438517569e-05,-9.292610128020683e-05,0.9999180181819513
2.4000000000000004,-0.38080867122814954,0.012188196211045037,0.3700044747624458,-0.02223222020396537,4.119815614200858e-05,-9.331872402818816e-05,0.9997528284426757
2.4000000000000004,-0.3806016768147932,0.008424298721922083,0.3700037614364937,-0.032699482816753486,4.0218750674594534e-05,-9.374499676209534e-05,0.9994652237160853
2.4000000000000004,-0.3803155909715234,0.004661898987384389,0.3700030415438552,-0.04317336160988561,3.9233973882689426e-05,-9.416139132958321e-05,0.9990675905271023
2.4000000000000004,-0.3785841521937381,-0.0008130704505001658,0.3700015590397505,-0.03570146156838145,3.719644707168649e-05,-0.00010390127011826827,0.9993624935241624
2.4000000000000004,-0.3784395025420172,-0.0026961642707217567,0.37000116115171927,-0.04094385163273581,3.6650845659709315e-05,-0.00010409498124008807,0.9991614428281482
2.4000000000000004,-0.378091886514602,-0.0064484146349760435,0.37000036346476795,-0.05140038075251121,3.555921828277139e-05,-0.00010447292281765806,0.9986781206572252
2.4000000000000004,-0.3776656043446669,-0.010194116002796152,0.3699995606883694,-0.06185560893690174,3.4463239644296864e-05,-0.00010483956657753735,0.9980851023154265
2.4000000000000004,-0.3760726694428296,-0.017224600815124533,0.36999544554478025,-0.058605907989412905,2.463460223314727e-05,-0.00011163440637471884,0.998281190086056
2.4000000000000004,-0.3760282612997984,-0.01759815741715987,0.36999536059795796,-0.059649043662597157,2.451793487373026e-05,-0.00011166008769183722,0.998219403999458
2.4000000000000004,-0.375539481638207,-0.02134103895000781,0.36999450673700796,-0.07011226531900792,2.3345812046232646e-05,-0.00011191102436187078,0.9975391005783847
2.5,-0.3749736290289309,-0.025064828765711027,0.3699936522769042,-0.08054528294731884,2.217365364957205e-05,-0.00011214915691903384,0.9967509439804068
