1.871,-0.25468864525146523,0.1330806600907541,-4.057660120600562e-05,0.8730574886595527,0.0004395426248033597,0.00022860278197812082,-0.487617038298011
1.905,-0.2516708800277153,0.12959061293905336,-3.334133775314066e-05,0.8669865353518824,0.0003452291164340802,0.00019381713363020764,-0.49833140656626806
1.939,-0.24816934835660723,0.12502017629617224,-2.3990841373666694e-05,0.8607840722696217,0.00022092089591711935,0.0001535947232469697,-0.5089702432653066
1.973,-0.24423456910256902,0.11934313020692044,-1.2416579821792478e-05,0.8544467968488809,6.361434855872727e-05,0.00010940590101676058,-0.5195388872242874
2.007,-0.23992119567553485,0.11258263910337742,-1.0701748946094491e-05,0.8478137905259332,3.829728296073124e-05,0.00010478138073547116,-0.5302940355578492
2.041,-0.2355901584509209,0.10544036643193268,-1.0820830190768488e-05,0.8405691894611911,3.921071462968761e-05,0.00010603141648483607,-0.5417041858324658
2.075,-0.2314840608753502,0.09813314119161204,-9.758471319645107e-06,0.833673182629837,3.2013276045455334e-05,9.802302296315821e-05,-0.5522581044497903
2.109,-0.22756897670931658,0.09072845408984473,-1.1236121297188845e-05,0.8266017222405444,4.612960180438218e-05,0.0001070453461729263,-0.5627873303498574
2.143,-0.2238434396377045,0.08322440417192316,-1.0765555008531574e-05,0.8194179062753676,4.282949273722336e-05,0.00010389026201398089,-0.5731965476586027
2.177,-0.2203018972494118,0.07562442190040083,-1.1191736748961123e-05,0.8121297081145616,4.756420967409606e-05,0.0001061897901343321,-0.5834769264153736
2.211,-0.21695351365725693,0.06793982019472095,-1.128811420124734e-05,0.804706294316197,5.53055574438674e-05,0.00010217066169558352,-0.5936731140874961
2.245,-0.21380076766077788,0.06016299277878397,-1.059993711473306e-05,0.7971847751892832,4.5084092497569477e-05,0.00010128025819074643,-0.6037353906440684
2.279,-0.2108464412223997,0.05232180591952266,-1.086535594324936e-05,0.7894720660314746,4.831900615807837e-05,0.00010264284860798507,-0.6137864808593574
2.313,-0.20808722943146069,0.044402983852286686,-1.1087627546341183e-05,0.7816609071692953,5.1745151593349344e-05,0.000103188952722452,-0.6237036258334191
2.347,-0.20552911803271973,0.03641794838695519,-1.0698351964353453e-05,0.7737390108712794,5.1717269522852156e-05,9.848001773181445e-05,-0.6335044835539398
2.3810000000000002,-0.2031676465541118,0.028361168983513055,-9.310585895244e-06,0.7657582913111858,3.9855797173105424e-05,9.043009098340327e-05,-0.6431284704645622
2.415,-0.20101862398575238,0.020258179607960055,-9.598322011465654e-06,0.7575636839366489,4.1743345111336606e-05,9.307612724359729e-05,-0.6527612537326803
2.449,-0.19907325946010845,0.012107118764765742,-1.0478738234533796e-05,0.7492142435964221,4.972236510014067e-05,9.852276902216277e-05,-0.6623277172315766
2.483,-0.1973321842186348,0.003918662489614255,-1.1042720825520103e-05,0.7407652068460396,6.056811246408165e-05,9.695673296042732e-05,-0.6717640175368428
2.517,-0.19580331281650293,-0.00432262217993626,-1.0946172552029482e-05,0.732210547330718,5.815215726260307e-05,9.839182540070036e-05,-0.6810783371353297
2.551,-0.19447452650039415,-0.012598651791945857,-1.01027553516507e-05,0.7235190386758422,5.0642176290290357e-05,9.392008996098245e-05,-0.69030441783895
2.585,-0.19335930638625132,-0.02090118713253534,-1.1171797399931599e-05,0.7146577460511786,6.101486111200651e-05,9.975309241550902e-05,-0.6994742971228866
2.6189999999999998,-0.19244945148733061,-0.029235533623978016,-1.0715720985134125e-05,0.7057418437132906,5.975290193219991e-05,9.487832272284794e-05,-0.7084690801014959
2.653,-0.19175741716393868,-0.037583266698505646,-1.1352641322060625e-05,0.6966469090943969,6.600569419964832e-05,9.801115814171067e-05,-0.7174141552034532
2.6870000000000003,-0.19127370447565184,-0.04595600346607804,-1.0159172838773711e-05,0.6875097660652686,5.560861771759609e-05,9.180077582117901e-05,-0.7261751235378273
2.721,-0.19100355669391145,-0.05433838544342159,-1.0327956946807465e-05,0.678267523466004,6.045866090325726e-05,8.958944201027732e-05,-0.7348150481105947
2.755,-0.19094752555916478,-0.06271420220620282,-1.0833186393943706e-05,0.6688242845290447,6.281594078793231e-05,9.52835961701098e-05,-0.7434205158585586
2.789,-0.19109997994409245,-0.07109208215029741,-1.0981433282434422e-05,0.6593237842018884,6.879615255305227e-05,9.143850584818187e-05,-0.7518591187794363
2.823,-0.19146325561513963,-0.07946685102084936,-9.918744754710412e-06,0.6497314529324458,5.873295499338057e-05,8.687373942789361e-05,-0.7601638166038203
2.857,-0.19204441695128588,-0.08781994915809806,-1.1207959277226287e-05,0.6399424211709159,7.402746808707557e-05,8.967987510915796e-05,-0.7684228549850403
2.891,-0.19283605396685555,-0.09618176165163891,-8.949044902326064e-06,0.6303480996437887,5.52677621548776e-05,7.661811226245076e-05,-0.7763126073629125
2.925,-0.19384267374381806,-0.10450078520255283,-1.0032085461859908e-05,0.6204189855150484,6.462482374209663e-05,8.321268831757208e-05,-0.7842705345171135
2.959,-0.19505644975368555,-0.11278606605829558,-1.1051535859119e-05,0.6103343956782621,7.432739003950854e-05,8.812375731811139e-05,-0.7921438708730207
2.9930000000000003,-0.19647373492592357,-0.12104657425374656,-9.676357818323711e-06,0.600230175486609,6.37834119489246e-05,7.940710319497316e-05,-0.7998273101498243
3.027,-0.1981111580448217,-0.1292693102401186,-1.0150478288575848e-05,0.5900353081748865,6.733694130299186e-05,8.308150883951607e-05,-0.8073774356954535
3.061,-0.19995049119189928,-0.13743491168181873,-1.1397711241957487e-05,0.5796370929196245,8.339322633899978e-05,8.32341820185056e-05,-0.8148747306361434
3.095,-0.20199696394745628,-0.1455625339084433,-1.0118715647700754e-05,0.569255522500221,6.89639041958774e-05,8.14465784619473e-05,-0.822160652618109
3.129,-0.204520217163696,-0.15343637043774855,-9.213765205160623e-06,0.5636028443393445,5.360389209001901e-05,8.796715043915306e-05,-0.8260458965705257
3.163,-0.20752453752635597,-0.1610566077586396,-7.559582668716092e-06,0.5638300969249976,4.3507201017842476e-05,7.279547461403884e-05,-0.8258908006567759
3.197,-0.21086570175332792,-0.16842769490134984,-9.53097057621033e-06,0.5700397810878977,7.118138676201088e-05,6.77314357312367e-05,-0.8216170874092898
3.231,-0.21433025409512063,-0.17574253315537453,-1.0025571689692425e-05,0.5800172454226251,7.902337411001645e-05,6.511833112688779e-05,-0.8146041888716626
3.265,-0.21768245134823858,-0.1832283594002565,-1.0649841429111878e-05,0.5901654226194709,8.673405854341367e-05,6.524556513215374e-05,-0.80728233113614
3.299,-0.22046435805796472,-0.19091999725142278,-1.178980373579136e-05,0.5947079953884652,9.72951992705451e-05,7.050310845044089e-05,-0.8039417800960399
3.333,-0.22278977288548707,-0.19883197857844687,-1.1843418858643179e-05,0.5935089728613746,8.944808344064044e-05,8.206746738485411e-05,-0.804827363101558
3.367,-0.22477890583208582,-0.206936828546762,-1.0809582969003445e-05,0.5865945597107795,7.201206853910899e-05,8.834900180948989e-05,-0.8098807378413397
3.401,-0.22673521731742105,-0.21507026431526916,-8.423249552871881e-06,0.576900929471127,5.416315331364252e-05,7.20982990431246e-05,-0.8168141217214219
3.435,-0.22891237344436435,-0.223016509782555,-9.403858585537578e-06,0.5681581299789168,6.271297984702121e-05,7.787141407002097e-05,-0.8229193941948296
3.469,-0.23158150338251213,-0.23071984492450634,-7.331891866742962e-06,0.5649699685359468,3.851172898660651e-05,7.590132495534005e-05,-0.8251114636267799
3.503,-0.23467907030613447,-0.23816368476252342,-9.5741058626711e-06,0.5677524379058468,7.359603178406306e-05,6.506053489845942e-05,-0.823199343781759
3.537,-0.23808283118494603,-0.24540411737378673,-1.014426158495868e-05,0.5765494429588084,8.136229605842652e-05,6.399000943197437e-05,-0.8170622553449298
3.571,-0.24119618961041,-0.25295369029222053,-1.1541386076147075e-05,0.5824712318751212,9.498164421880293e-05,6.938030299968634e-05,-0.8128513087906911
3.605,-0.2438480745653636,-0.26072268599565185,-1.217790245287842e-05,0.5827556304849029,9.558932436529086e-05,7.967804060246885e-05,-0.8126474387163442
3.6390000000000002,-0.24613603659949038,-0.2686972423889195,-1.1089349320796832e-05,0.5772596420795559,8.276935497237932e-05,7.868381115143529e-05,-0.8165606484421563
3.673,-0.24826856382476578,-0.2767737848094643,-9.105534880749638e-06,0.5674950080650402,5.409189728862313e-05,8.503696885662332e-05,-0.823376830900676
3.707,-0.2505724409838825,-0.28482192980883997,-8.828135831265294e-06,0.5571226205424897,5.8729501766135246e-05,7.384125161909042e-05,-0.830430235948923
3.741,-0.2533858767957683,-0.2925852775514682,-7.49742565933631e-06,0.5522552852547592,4.878721984441284e-05,6.4592807239557e-05,-0.8336750526168819
3.775,-0.25665742901029487,-0.3000656457543321,-8.777800186186152e-06,0.5535305099089369,6.361593194989446e-05,6.581949352687699e-05,-0.8328288937235306
3.809,-0.26023914930847536,-0.3073079295402348,-9.779131570145094e-06,0.5607869045556989,7.489133885222457e-05,6.709386567143126e-05,-0.8279601666557023
3.843,-0.2638838207694473,-0.31456859424333244,-1.054290705485017e-05,0.5709385740664391,7.67184329425735e-05,7.782299856105821e-05,-0.8209927726240008
3.877,-0.2670314879993486,-0.3221401191747213,-1.1844161963002475e-05,0.5755302949233532,9.519750784093376e-05,7.445773479398664e-05,-0.8177804503770669
3.911,-0.2697294990421806,-0.3299329686670194,-1.1987032195549807e-05,0.5743165146524246,9.597283017836732e-05,7.592266981956191e-05,-0.8186333281894009
3.9450000000000003,-0.2720983737621709,-0.3379293582864924,-1.099980647326776e-05,0.5672955383346805,8.170293279283097e-05,7.898562095191064e-05,-0.8235142738723279
3.979,-0.2744407728769041,-0.3459480843880001,-8.36197432324201e-06,0.5575821731004806,5.655190056643199e-05,6.862751021476182e-05,-0.8301217454883909
4.013,-0.2769321331933388,-0.35394645306844497,-9.227416006719197e-06,0.5470163157855223,6.519942334109899e-05,7.216418060580178e-05,-0.8371219390302705
4.047,-0.279866755057652,-0.36157555698951127,-8.897630309364496e-06,0.54168680710444,5.6637968450874135e-05,7.94286922103402e-05,-0.8405803908563539
4.081,-0.2832524068502633,-0.36888734073726936,-9.345502722832993e-06,0.5424473953881731,7.119732341888781e-05,6.523069243402266e-05,-0.8400897653896785
4.115,-0.28693366069862863,-0.3759415066230836,-9.070857105906993e-06,0.5493335891558488,8.52820640144845e-05,3.8484426972839286e-05,-0.8356031349097917
4.149,-0.2907325844797627,-0.38314318296975736,-1.1370735924640801e-05,0.558602651611367,0.00010201225986287873,5.5971660962416956e-05,-0.8294353887274294
4.183,-0.2940279849818272,-0.3906557868567785,-1.2456339985068843e-05,0.5620506660685379,0.00010261113315620446,7.487208802044694e-05,-0.8271027944802499
4.217,-0.2969087550217543,-0.39841099008123987,-1.2262214740040717e-05,0.5595725367423271,9.67573226939839e-05,8.005840018848936e-05,-0.828781370659615
4.251,-0.2994915809051795,-0.40637227233885664,-1.0374805112661062e-05,0.5512161669302534,7.246012400296054e-05,8.209567880617778e-05,-0.8343624663924841
4.285,-0.3021340799265619,-0.4142824239112314,-8.41493171259769e-06,0.5413751273953077,5.475462993885632e-05,7.32630251268954e-05,-0.840781162415152
4.319,-0.3051646686442922,-0.4220155453972072,-8.573059091049329e-06,0.5347217036266696,5.849663939537663e-05,7.085186768051231e-05,-0.8450282191907842
4.353,-0.3086415944979087,-0.42947816399392796,-7.643070152513892e-06,0.5340245086147725,4.462369095443912e-05,7.510608612077658e-05,-0.8454689920786881
4.3870000000000005,-0.312464744105459,-0.43666062663236205,-9.11930824101792e-06,0.539463910326996,6.97992094530297e-05,6.326402462350275e-05,-0.8420087176392178
4.421,-0.31645928642092974,-0.4436738150657566,-1.0226632191689955e-05,0.5498251300285353,8.309136625825854e-05,6.329366306270064e-05,-0.8352797827547613
4.455,-0.3199784001758123,-0.45106890015570017,-1.2839000907066689e-05,0.5545641922495458,0.00010671982698490149,7.582406903260394e-05,-0.8321409373034101
4.489,-0.32306802429865056,-0.45870938943095774,-1.2061255839624502e-05,0.5533416012778257,9.801590346841868e-05,7.462399161572677e-05,-0.8329544147907701
4.523,-0.32583742429368145,-0.4665704831922039,-1.1646757237224886e-05,0.5462046378031863,8.718182624826305e-05,8.359882299615183e-05,-0.8376517647882419
4.557,-0.32858390064478277,-0.47445755785746757,-8.139086404703594e-06,0.5363633817104893,5.426170418603958e-05,6.914588461306497e-05,-0.8439871533587475
4.591,-0.33175901224641097,-0.4821251191377844,-8.444463423046278e-06,0.5306771408653115,5.970254119269222e-05,6.671113184334628e-05,-0.847574046410253
4.625,-0.33537626639054546,-0.489499270706821,-8.528590874648523e-06,0.5311196101752395,6.049879718218988e-05,6.703973291422579e-05,-0.8472968497125853
4.659,-0.339314171209572,-0.4966113996436893,-9.950709421641113e-06,0.5377019062429753,7.777585820579323e-05,6.655736635626287e-05,-0.8431350126425206
4.693,-0.34335454747957816,-0.5036602886362536,-1.0028842222557788e-05,0.5480218506708108,7.793762787441486e-05,6.749257880193002e-05,-0.8364640103183264
4.727,-0.3469314730441319,-0.5110663377427712,-1.2465375617592284e-05,0.5528876762960024,0.00010182571511106091,7.631939575509029e-05,-0.8332557837824351
4.761,-0.35007234423861094,-0.5187211828475284,-1.2164916095697836e-05,0.5517739518008948,0.00010020939752672611,7.32453150816095e-05,-0.8339936994409635
4.795,-0.3528916939042635,-0.5266006711379737,-1.1704366101126379e-05,0.5447093784160169,8.93223102805351e-05,8.148178884613564e-05,-0.8386248734970122
4.829,-0.3556693292233315,-0.53453535880466,-1.0018864565294883e-05,0.5345543459175495,6.714451291417881e-05,8.479272973545931e-05,-0.8451340956099619
4.863,-0.35893193781881855,-0.5421907153209699,-7.689296741400509e-06,0.5294394424955823,5.156203000367544e-05,6.5327491668898e-05,-0.8483477292971573
4.897,-0.36261222462237835,-0.5495285921507462,-8.661096385424033e-06,0.5305522503519217,6.19876647594582e-05,6.729754248646122e-05,-0.8476522289683913
4.931,-0.3665968435188189,-0.5565985993698136,-1.0277979723152808e-05,0.5378805493271633,8.158657218491074e-05,6.680716490688491e-05,-0.8430210575874976
4.965,-0.370644436136372,-0.5636736228938267,-1.0606901456669537e-05,0.5482250412668543,7.910376092717014e-05,7.645568026208077e-05,-0.8363308508150825
4.9990000000000006,-0.3743509557181753,-0.5709982450787804,-1.147496315023755e-05,0.5552007716758509,9.69895096677105e-05,6.53176759652979e-05,-0.8317163515629449
5.033,-0.37757935276492993,-0.5785671185993323,-1.1884844578393533e-05,0.5564233343675227,9.743702835682655e-05,7.217443503389333e-05,-0.8308989458822321
5.067,-0.3804391951485583,-0.5863692934463987,-1.1129656421804413e-05,0.5517438121456515,8.575437320438803e-05,7.593373258076231e-05,-0.8340136405594574
5.101,-0.38316128009041645,-0.5942538626807038,-9.141736439059744e-06,0.5432933916630273,5.815788723888353e-05,8.15359015495728e-05,-0.8395428997644143
5.135,-0.3863119378184373,-0.6019007322561267,-8.247382499632083e-06,0.5393673775749648,5.817785363267366e-05,6.491021598357669e-05,-0.8420705578571825
5.169,-0.38986727025052825,-0.6092534773252639,-8.575011597282411e-06,0.5415433492638475,6.0566226774952674e-05,6.726297057855513e-05,-0.8406728214207473
5.203,-0.39370916023809116,-0.6163636484838602,-9.895277806228758e-06,0.5497810481437531,7.68189051100952e-05,6.671169011703396e-05,-0.8353087984394529
5.237,-0.3975464552658481,-0.6234796680678432,-1.1895858124853775e-05,0.5602799334070474,9.138055828288555e-05,8.126508796217138e-05,-0.8283033147748317
5.271,-0.4012437033265751,-0.6307782382259018,-1.2011672877267066e-05,0.570465031986424,0.00010470638492938775,6.38435862247793e-05,-0.8213218810194318
5.305,-0.40447174027113597,-0.6382548249290113,-1.1198911071558931e-05,0.5764350752226832,9.48394915133355e-05,6.353847728931353e-05,-0.8171429440565171
5.339,-0.40722696172653877,-0.6459659502871035,-1.0567774887820097e-05,0.5766831208352338,7.922151784299997e-05,7.449184310062923e-05,-0.8169679102135233
5.373,-0.4100371811111565,-0.6536849214973146,-8.504961325775384e-06,0.5775324104849362,5.1290823667311777e-05,7.750004958377837e-05,-0.8163677518143725
5.407,-0.41281385606580245,-0.6614237058406319,-8.194887903437836e-06,0.5781548132133847,5.254943779207035e-05,7.020634308599898e-05,-0.8159270826904952
5.441,-0.4155231204731066,-0.6692013206082958,-9.214983829095025e-06,0.577857902732855,6.743962666401657e-05,6.720670996529722e-05,-0.8161373874442596
5.475,-0.4185811280921878,-0.6767211727166482,-9.887090757731282e-06,0.583323168114341,7.832597070051863e-05,6.364805078894932e-05,-0.8122401562069044
5.509,-0.42181973576832693,-0.6840902323205317,-1.0236917722058342e-05,0.5935492334581556,8.127843778818574e-05,6.552989836323489e-05,-0.8047976743013637
5.543,-0.4248496709627645,-0.6917081379102575,-1.0447129421539691e-05,0.6026572942286623,8.42120818625611e-05,6.511802175553373e-05,-0.7980001092612431
5.577,-0.4277512685807952,-0.6993193272204126,-1.2375659180812598e-05,0.6123884816197475,0.00011018071461595164,6.372512096671099e-05,-0.7905569754159275
5.611,-0.4301677332949206,-0.7071701942128563,-1.1220676453860962e-05,0.6176278015575407,8.760071620127304e-05,7.3586290029801e-05,-0.7864705243391972
5.645,-0.43209538602101516,-0.7152153581247707,-1.0936537279803565e-05,0.6172531532029287,7.807651435795375e-05,8.102822188770519e-05,-0.7867645977034854
5.679,-0.4343755737494124,-0.7230737791688108,-9.14219447012768e-06,0.6219839562463435,7.514791336727869e-05,5.5113812394663726e-05,-0.7830299799416403
5.713,-0.43664822554948013,-0.7309208684486305,-1.246905368908896e-05,0.6280419967479212,9.556928342969807e-05,8.391623731686295e-05,-0.778179435699416
5.747,-0.43838881436271926,-0.7390172287686831,-1.22601978628685e-05,0.6280432391951395,9.235301719742244e-05,8.453676857756656e-05,-0.7781784332823236
5.781,-0.44048468959058396,-0.746944913934833,-9.997035533674398e-06,0.6330641891272726,7.949809795853518e-05,6.369995418683739e-05,-0.7740992972913726
5.815,-0.44276894148421286,-0.7547161863260666,-9.729592895191264e-06,0.6425882974548717,7.644252402982211e-05,6.313438683157514e-05,-0.7662116353492938
5.849,-0.4445712067161181,-0.7626661601850063,-1.1969107025493197e-05,0.6479409186911033,8.593129603462895e-05,8.72382432435006e-05,-0.7616905873719527
5.883,-0.4465733513532347,-0.7704974676639503,-1.0264402900292402e-05,0.6574277682377638,7.695624573649841e-05,7.089762711572598e-05,-0.7535175635651605
5.917,-0.44800454336555307,-0.7785765504921505,-1.2347671356303241e-05,0.6619099542243998,8.580234389415205e-05,9.295446802275383e-05,-0.7495833485984582
5.9510000000000005,-0.44945778910890555,-0.7866211900538287,-1.33717824600324e-05,0.6677180880208119,9.060785128214911e-05,0.00010308550851430681,-0.7444142234626007
5.985,-0.45045605379408094,-0.7947819268179405,-1.1828409350576191e-05,0.6691949587119853,8.51281715147293e-05,8.561469883087501e-05,-0.7430868675045886
6.019,-0.45102744228017966,-0.8030497950004862,-1.2185742486764406e-05,0.6654391082363496,8.319952357317773e-05,9.33204873593267e-05,-0.7464521267963121
6.053,-0.4520583660207086,-0.8112120195962453,-9.027424008101192e-06,0.6664834620011585,7.608156220466836e-05,5.2868419482009766e-05,-0.745519809458794
6.087,-0.45334552152075874,-0.819265088151647,-9.244931048122546e-06,0.6715338731195025,7.400098521387752e-05,5.859807847687328e-05,-0.7409738513221903
6.121,-0.45447478754468257,-0.8273708434920729,-1.1079450582866801e-05,0.6758500315631115,7.347190073442661e-05,8.692898086621306e-05,-0.7370391589877523
6.155,-0.45545118985656924,-0.8355128853714754,-1.1921994219444426e-05,0.6792529231299128,7.264724824851694e-05,0.00010037481332934204,-0.7339042519748357
6.189,-0.4561920580117123,-0.843717172339207,-1.2250032648594006e-05,0.6806034296606694,7.764165709093159e-05,9.986251247369472e-05,-0.73265200165794
6.223,-0.45653639501652615,-0.8519991670289764,-1.1685881810497012e-05,0.6772681612729214,8.146939936984462e-05,8.735488372541638e-05,-0.7357362458502755
6.257,-0.4569153646201968,-0.8603172822292678,-1.5051159408155379e-05,0.6732023971465123,0.00010317036117892215,0.00011458476215112373,-0.7394582535224004
6.291,-0.45763073032060325,-0.8685321621283382,-9.504636545878964e-06,0.672359654986152,4.289932977502198e-05,9.678528131346248e-05,-0.7402246166800718
6.325,-0.4585677826112045,-0.8766622061465569,-9.688425344989149e-06,0.6743608497042413,5.047502805613303e-05,9.11002517034937e-05,-0.738401945785078
6.359,-0.459364707170355,-0.8848443769062537,-1.1333097027027561e-05,0.6751252482983131,7.790564804215093e-05,8.594100510396178e-05,-0.7377031148470196
6.393,-0.460132218780457,-0.8930198465674135,-1.462234080727709e-05,0.6756518852669694,0.0001139645826880868,9.626138913812705e-05,-0.7372207998157736
6.427,-0.46073653023985683,-0.9012443499355709,-1.5115969692076209e-05,0.6742403662137002,0.00012126152185832233,9.573100694808651e-05,-0.7385119529833171
6.461,-0.46104583712013103,-0.9095403703280133,-1.3099523304568872e-05,0.668557242592954,9.939777264748607e-05,8.914437978515717e-05,-0.7436606723162577
6.495,-0.46156329771209614,-0.9178771036835592,-1.1622335795002242e-05,0.6636161557071187,5.372221630771731e-05,0.00011791578581479968,-0.7480732458083875
6.529,-0.4624206197485722,-0.9260635984390916,-9.784381223953975e-06,0.6618956475940645,3.77194656409631e-05,0.00010789003116115407,-0.7495959836025118
6.563,-0.46329036035729493,-0.934278199211565,-9.240765428630837e-06,0.6599684471342571,4.218029863085444e-05,9.462270230423135e-05,-0.7512933102687419
6.597,-0.4642930630358914,-0.9424623492082034,-1.0227709958687131e-05,0.6591770540908807,4.056488496118934e-05,0.00011181368411958841,-0.7519877640043475
6.631,-0.4654142499512758,-0.9506020959419818,-1.2989574348337696e-05,0.6598031643297547,6.300695966538587e-05,0.0001288939501182477,-0.7514384630539719
6.665,-0.46599619878735365,-0.9588845190671982,-1.2096330443890635e-05,0.6534525840039979,7.749265928686418e-05,9.889881562737301e-05,-0.7569674396381988
6.699,-0.4668580012438437,-0.9671398114881209,-9.861781120272528e-06,0.6485935421177453,3.5680348114434235e-05,0.00011304053755478724,-0.7611349440617651
6.7330000000000005,-0.4681143872866254,-0.9752635289250269,-8.881359682161305e-06,0.6478980828789995,5.487991796762375e-05,7.51155306557619e-05,-0.7617270282375233
6.767,-0.46924360035500984,-0.983447902482685,-1.0471623613637904e-05,0.6453688664617779,6.985307672702237e-05,8.265190629975826e-05,-0.7638710719035313
6.801,-0.47047065726522486,-0.9916241219043855,-9.371834123167444e-06,0.6432540062742135,4.853043687019315e-05,9.06617293851707e-05,-0.7656528409386474
6.835,-0.47181944330875675,-0.9997419595766837,-9.929743819855202e-06,0.6423206624387005,4.485454493953344e-05,0.0001039840228714157,-0.7664360076220987
6.869,-0.47298409465159785,-1.0079460329258818,-9.627386974544322e-06,0.6385321427601452,5.934251294418058e-05,8.208379126547521e-05,-0.7695951483753356
6.9030000000000005,-0.4742697677282569,-1.0161320206939144,-8.935857222430038e-06,0.6352257671509959,5.0291932966949766e-05,8.214286451467995e-05,-0.7723264953830732
6.937,-0.4757496954454151,-1.0242378613826526,-9.84169249092226e-06,0.6337130636585508,5.147145471327275e-05,9.539671374810601e-05,-0.7735681878145262
6.971,-0.47718269064790575,-1.0323861588352914,-8.567283923208852e-06,0.6310636793089002,4.7546714424011854e-05,7.983802415054779e-05,-0.7757310255638312
7.005,-0.4787327852384987,-1.0404979689286413,-9.238077054007227e-06,0.629293444812735,5.1928778186996926e-05,8.540980983139141e-05,-0.7771677748879503
7.039,-0.4804593925945232,-1.0485130479036393,-9.300542487870878e-06,0.6295663801610228,4.6557468011753445e-05,9.304231611414587e-05,-0.7769466919592849
7.073,-0.48204623407533836,-1.0566090410267974,-9.6452808776952e-06,0.627924510135237,6.704272998828763e-05,7.339864459923894e-05,-0.7782742445239558
7.107,-0.4836575647784166,-1.0647100960500055,-7.8290772144822e-06,0.6260358196930041,4.626458635710222e-05,6.973522244991273e-05,-0.7797942968872593
7.141,-0.4853743969131902,-1.0727725115119857,-7.772874329858154e-06,0.625153013240359,3.89547742201818e-05,7.798993366220217e-05,-0.7805022116795028
7.175,-0.4870500040056409,-1.0808603291805747,-7.224038066109412e-06,0.6233936538137939,3.767794583313512e-05,7.073959588757053e-05,-0.7819081441965994
