3.827,-0.047186583907766026,0.011269444935314624,-9.144236292019797e-06,0.9263786568307699,6.1586036490780894e-06,9.814415474426023e-05,-0.37659338084758626
3.861,-0.04575304525358533,0.010237120119502237,-8.781177493814157e-06,0.9248046088633509,3.5991326096413835e-06,9.523382214190444e-05,-0.3804424087068497
3.895,-0.04432863446589545,0.009193082434823306,-9.058162704814188e-06,0.9232128757482123,5.568319683177659e-06,9.76138169665874e-05,-0.384288923198747
3.9290000000000003,-0.042912991336144124,0.008137173492438185,-9.057153205618146e-06,0.9216068754458114,7.76777478582963e-06,9.686399491206438e-05,-0.38812466771391496
3.963,-0.04150581882463581,0.007069217111268261,-8.940064541832632e-06,0.9199860255380709,8.960212443063542e-06,9.522801526144208e-05,-0.39195114959137894
3.997,-0.04010766391389516,0.005989018154576449,-8.863715896423319e-06,0.918349597207146,5.159003753139088e-06,9.608462688084838e-05,-0.3957701454766409
4.031,-0.03871881680397324,0.00489768361225889,-9.143639824068378e-06,0.9166966126995523,8.383358175734398e-06,9.793187496231441e-05,-0.3995839218540131
4.065,-0.03733890412078312,0.0037945890007967027,-8.761336117792812e-06,0.915031160593854,8.186425832889095e-06,9.398190291639121e-05,-0.4033831506677606
4.099,-0.03596822661474816,0.0026796901939020023,-8.70809353269511e-06,0.9133484970584609,4.568876345745567e-06,9.507485785948991e-05,-0.40717872471550814
4.133,-0.03460699318793349,0.0015535333471109211,-9.0902460574728e-06,0.9116500776732759,8.634459707963759e-06,9.765896195890197e-05,-0.4109673055931376
4.167,-0.03325506701339011,0.0004160879855425342,-8.737702838611944e-06,0.9099388599412642,9.289738024800827e-06,9.363748644949491e-05,-0.4147424047701348
4.201,-0.031912548112773616,-0.0007331939201426619,-8.84280629886644e-06,0.908211069454965,7.4677493261828525e-06,9.572991894212804e-05,-0.4185124180947131
4.235,-0.030580003930586575,-0.0018929869263649,-9.00481263289149e-06,0.9064680633213607,1.0528689819835036e-05,9.631489365604699e-05,-0.42227436672264373
4.269,-0.0292566380607299,-0.003064712316208423,-8.552993826588945e-06,0.904712236284704,6.541324240470077e-06,9.32061984458893e-05,-0.4260231927800946
4.303,-0.02794364380515487,-0.004246707193779267,-8.920368174958337e-06,0.9029389977946672,1.068581349446853e-05,9.557452860102675e-05,-0.42976872502880564
4.337,-0.026639904303969095,-0.005440378199171036,-8.686767270098955e-06,0.9011530314766713,8.21393275537622e-06,9.423020109891924e-05,-0.4335011013983774
4.371,-0.0253463818710986,-0.006644616330853578,-8.77689246695651e-06,0.8993507869312755,9.91321393147062e-06,9.468450241349575e-05,-0.43722780444828624
4.405,-0.024062801856556383,-0.007859664926183728,-8.82640204016849e-06,0.8975337716100418,1.1714501060432508e-05,9.440400108623651e-05,-0.44094571068342214
4.439,-0.022789474018518056,-0.009085863351321201,-8.715006379590717e-06,0.895703355018621,8.106176240363149e-06,9.512469711419972e-05,-0.44465210074165634
4.473,-0.021525870833111346,-0.01032259579163748,-8.520071064842955e-06,0.8938584036903487,6.058402184069603e-06,9.403534631131428e-05,-0.4483493562756513
4.507,-0.020273010755617986,-0.011569217717774095,-8.706917930839664e-06,0.8919971981924716,1.1698109216386239e-05,9.355185699686254e-05,-0.4520409157675718
4.541,-0.019030201987985985,-0.012826916262127331,-8.578668957197333e-06,0.8901233433852006,1.2185067697532094e-05,9.198488576552601e-05,-0.4557196780379989
4.575,-0.017798107830520715,-0.014094809634755378,-8.496038150000718e-06,0.8882346476655604,1.3127842314824276e-05,9.069293547992266e-05,-0.45939003285758084
4.609,-0.016576627470101964,-0.01537334845602819,-8.692953318359398e-06,0.8863298865910142,1.373399255122821e-05,9.281632713583539e-05,-0.46305434166204185
4.643,-0.015365222248791714,-0.016662199542567924,-8.400389425244209e-06,0.8844133459874941,9.963442857061214e-06,9.152614237615061e-05,-0.46670442997993955
4.677,-0.01416485832362167,-0.017960639170165136,-8.6106261526879e-06,0.8824803122191328,1.3706522745549959e-05,9.211520897059684e-05,-0.47034932749238767
4.711,-0.012975311914997,-0.01926953483009937,-8.589561819601077e-06,0.8805340461299722,1.3445071346064787e-05,9.221327381365825e-05,-0.4739828951786363
4.745,-0.011796151206985555,-0.020588250345146157,-8.316452114246614e-06,0.8785745366059273,1.337092985900685e-05,8.913448370870173e-05,-0.47760525070809473
4.779,-0.01062809668338879,-0.021917081432131426,-8.101896128123037e-06,0.876600138288791,8.778235411357843e-06,8.931248685723905e-05,-0.48121948162797257
4.813,-0.009463963378626938,-0.023257840926048667,-7.759652817837526e-06,0.8746352172038375,9.99507925443607e-06,8.480826293854614e-05,-0.48478163077250885
4.847,-0.008314341340957217,-0.02461118180073786,-8.166765335968634e-06,0.8726699282054282,2.034858828914396e-05,8.392578681206341e-05,-0.48831054560426
4.881,-0.007180601315279593,-0.02597540578466698,-6.859059694726277e-06,0.8706922478360964,4.372096540123972e-06,7.773588109871505e-05,-0.49182822559928674
4.915,-0.006056009261666809,-0.027348114196354637,-7.954105591286703e-06,0.8686971083737455,1.88394995208528e-05,8.250985079264298e-05,-0.49534364509932965
4.949,-0.004944221924398173,-0.028730521274429252,-7.740889214326307e-06,0.8666890937991928,1.6502025657634223e-05,8.145971087355069e-05,-0.498848682248969
4.9830000000000005,-0.0038439580279417233,-0.030121947559322904,-7.347704417244583e-06,0.8646675733638761,1.2246115556964111e-05,7.94160914587164e-05,-0.5023444845085323
5.017,-0.0027553708190993973,-0.031521820187368856,-6.813911338880707e-06,0.8626344407639426,6.493608490594572e-06,7.661286834945433e-05,-0.5058278518391227
5.051,-0.0016755762386685936,-0.0329302596525829,-8.188768585708217e-06,0.8605826192397348,2.3873404444015804e-05,8.278545692725152e-05,-0.50931085599966
5.085,-0.0006088066509153194,-0.03434849644300894,-8.651901565140396e-06,0.8585155085028419,2.9177257621080486e-05,8.522491986900736e-05,-0.5127875910603801
5.119,0.0004463515357131142,-0.0357750003565585,-8.931196335285052e-06,0.8564359357775686,3.3173442246742295e-05,8.623272271152887e-05,-0.5162533093087548
5.153,0.0014897576458613544,-0.037209865977028224,-9.029496855005731e-06,0.8543434725258404,3.570431577140753e-05,8.594436939672007e-05,-0.5197087860439304
5.187,0.0025213960127541337,-0.03865306189574138,-8.970970660028554e-06,0.8522378048661597,3.697311823682371e-05,8.45327575713847e-05,-0.5231545808306669
5.221,0.003541967610526195,-0.040105100800788517,-8.973848734040307e-06,0.850115357615206,3.644494175205792e-05,8.495592630543743e-05,-0.5265964965711674
5.255,0.004550738707735289,-0.04156527072805504,-8.877969404748332e-06,0.8479795134635918,3.5187749411270975e-05,8.465445079979717e-05,-0.5300289957554174
5.289,0.005547513209482883,-0.04303351977170945,-8.691267966844801e-06,0.8458304375851536,3.312715816892158e-05,8.377436365733519e-05,-0.5334518373189423
5.323,0.006532232989270747,-0.044509698211754926,-8.426340651960379e-06,0.84366826671568,3.0318234556647536e-05,8.243829388379471e-05,-0.5368648321707173
5.357,0.007504998303804674,-0.04599409939157263,-8.192180196060078e-06,0.8414902980876025,2.662733266822007e-05,8.20570259354444e-05,-0.5402722191470405
5.391,0.00846634667874503,-0.04748611675519705,-7.951556175850999e-06,0.8393004203290092,2.3236779919838963e-05,8.14360568920592e-05,-0.543667910827712
5.425,0.009415003279493824,-0.04898581181309401,-7.543001707202568e-06,0.8370971651152945,1.9065759599275316e-05,7.930235143198657e-05,-0.5470542290336226
5.459,0.010351573627799463,-0.05049352202267036,-7.262373418862739e-06,0.8348780075288744,1.4546064533035705e-05,7.898452337186573e-05,-0.5504350153237654
5.493,0.011276289291382396,-0.052008319974893066,-6.877293525126699e-06,0.832647973204924,1.0258280859043143e-05,7.727137513179489e-05,-0.5538026242639469
5.527,0.012189465817274397,-0.05352987398363921,-7.977792677020534e-06,0.8304034235406148,2.6744384307546107e-05,7.98936428350632e-05,-0.5571625858524334
5.561,0.013090757436132569,-0.05506059560650873,-8.702242705781876e-06,0.8281397298096936,3.438045553394081e-05,8.376882142206711e-05,-0.5605217031583135
5.595,0.013978927348098498,-0.05659808428506624,-9.308364223786086e-06,0.8258638961334374,4.1604606275177573e-05,8.641713736794732e-05,-0.5638695025131559
5.629,0.014854402599869755,-0.058142561913384294,-9.780608083889697e-06,0.8235754334307008,4.759042816725271e-05,8.821742163095708e-05,-0.5672067483751148
5.663,0.01571735101970139,-0.05969403760023993,-1.0135157932474048e-05,0.8212739943539588,5.2575056579314005e-05,8.921436701763135e-05,-0.5705339739880121
5.697,0.016567523628294483,-0.06125228519038213,-1.0376595674242012e-05,0.818959974146921,5.646072036651805e-05,8.953919487117643e-05,-0.5738506334754665
5.731,0.017405093730292257,-0.06281736174843133,-1.0519421548085134e-05,0.8166327881446298,5.952714592059486e-05,8.918322217292416e-05,-0.5771575849194049
5.765,0.018229815822416014,-0.06438898724020045,-1.0562377443030374e-05,0.8142931989907539,6.15111938390623e-05,8.832256730832925e-05,-0.580453766025255
5.799,0.019041794181421927,-0.06596723338303108,-1.0520496916247707e-05,0.8119403745855841,6.27977237364304e-05,8.687819588992954e-05,-0.5837403674806516
5.833,0.019841229842033164,-0.06755241081384834,-1.0536448488286665e-05,0.8095714519519791,6.300177340517476e-05,8.692950988769593e-05,-0.5870213391848724
5.867,0.020627882701388524,-0.06914371261748777,-1.0395839465698192e-05,0.8071922107859731,6.262630905760293e-05,8.542926809814173e-05,-0.5902886782128204
5.901,0.021401955716061204,-0.07074173212695078,-1.0337497711565558e-05,0.8047966105222882,6.145747697849566e-05,8.555198357523963e-05,-0.5935506756761993
5.9350000000000005,0.022163074754737406,-0.0723459574573518,-1.022990908737878e-05,0.802388008958614,5.9998430727801235e-05,8.527654483130635e-05,-0.5968027079425245
5.969,0.022911066995877034,-0.07395621902647474,-1.0061122975132258e-05,0.7999666446507749,5.789738626529178e-05,8.471430831378302e-05,-0.6000444624505415
6.003,0.023645974354433708,-0.0755724375418857,-9.836427459962438e-06,0.7975323917406957,5.523409510517797e-05,8.387786003439568e-05,-0.6032761175764088
6.037,0.02436774557507843,-0.0771944762752666,-9.556784002343055e-06,0.795085364952073,5.196028769376831e-05,8.282050528515005e-05,-0.6064975291622559
6.071,0.02507628148627345,-0.07882224728943447,-9.224119469099928e-06,0.7926255220497728,4.8145645904712854e-05,8.15185760087395e-05,-0.6097087606653228
6.105,0.025771611409912604,-0.08045569202586864,-8.847195407828135e-06,0.7901528347414185,4.405108548340401e-05,7.98869203762087e-05,-0.6129098542425976
6.139,0.026454096041727854,-0.08209517992384995,-8.617477786805605e-06,0.7876641936239558,3.9491489177841536e-05,8.054988435787625e-05,-0.6161047881934225
6.173,0.027123238189636273,-0.08373951525498888,-8.166473597050888e-06,0.7851661816024739,3.4166582872393374e-05,7.8985539743387e-05,-0.6192851200067057
6.207,0.027778548453510434,-0.0853890601650788,-7.633057863762338e-06,0.7826562001270314,2.8222034784415252e-05,7.68736749121915e-05,-0.6224542277924308
6.241,0.028420885603243486,-0.08704420690641738,-7.251058979414887e-06,0.7801304994624632,2.183319232013149e-05,7.713402108427617e-05,-0.6256168135385288
6.275,0.029049595035495913,-0.08870378252632025,-6.623140616935502e-06,0.7775959647733942,1.4483865691724874e-05,7.500038545532989e-05,-0.6287642719917332
6.309,0.02966716305597059,-0.09036943487230743,-8.385687428356936e-06,0.7750417681149352,3.858729630988979e-05,7.874200726060962e-05,-0.6319100014938772
6.343,0.03026954717782514,-0.09204004621510417,-8.748913513354634e-06,0.7724758429390484,4.366504392521079e-05,7.947065963028607e-05,-0.6350441432320943
6.377,0.030858254631489404,-0.0937152656972827,-8.898204290203049e-06,0.7698983365903443,4.677548258166289e-05,7.895998238256778e-05,-0.6381665479267903
6.411,0.03143388511337789,-0.09539573434145249,-9.053188745732771e-06,0.7673049375799369,4.8165714414488305e-05,7.993564207230888e-05,-0.6412824058523718
6.445,0.03199530753898829,-0.09708049338815494,-8.980539397039633e-06,0.7646999012480125,4.7474465444216866e-05,7.962441432791044e-05,-0.6443865706525918
6.479,0.03254361467116036,-0.09876982750001499,-8.830700934606833e-06,0.7620827882606559,4.5600189517693304e-05,7.929191740120573e-05,-0.647479586913965
6.513,0.033078085297198766,-0.10046333083269214,-8.502877971307277e-06,0.7594537958438731,4.1953371260382425e-05,7.810122332262435e-05,-0.6505612377927585
6.547,0.03359840687435275,-0.10216120762606974,-8.106885103029843e-06,0.7568103415311183,3.659739611247977e-05,7.74879533157663e-05,-0.653634530611564
6.581,0.034105565184371654,-0.10386283668832225,-7.625435964272315e-06,0.7541582399338321,3.0478217721671514e-05,7.642855504215729e-05,-0.6566927305594746
6.615,0.03459818480372953,-0.10556828106474861,-7.0430301025055375e-06,0.7514926291123321,2.210345389069362e-05,7.601892687810665e-05,-0.6597414812806565
6.649,0.03507972842761565,-0.10727805698352906,-8.255373015401968e-06,0.7488134983287628,3.8552176849854984e-05,7.816417038005587e-05,-0.6627807609796261
6.683,0.03554490090156612,-0.10899201254178124,-8.452627797590762e-06,0.746121032808406,4.21124838341185e-05,7.781049250810654e-05,-0.6658103307797074
6.7170000000000005,0.0359963424860596,-0.11070916021746126,-8.381895189230049e-06,0.7434186502135564,4.3310076286421106e-05,7.58743882077276e-05,-0.66882636228095
6.751,0.036434205049168895,-0.11243048849592392,-8.246702919371962e-06,0.7407004361176889,4.186618546218296e-05,7.542425730495844e-05,-0.6718354385513385
6.785,0.036858396445454876,-0.11415558522200828,-8.0954085642862e-06,0.7379679627247884,3.836931328378353e-05,7.663853462869451e-05,-0.6748357419744125
6.819,0.03726813091798478,-0.11588299821867386,-7.518127713285888e-06,0.7352287475579002,3.1876201558726995e-05,7.474334003437398e-05,-0.6778190629967425
6.853,0.037663778195493366,-0.11761361340200711,-6.933496618580226e-06,0.7324764899033714,2.3129267027625016e-05,7.487965521621725e-05,-0.6807923219285823
6.8870000000000005,0.03804770162278956,-0.11934824086952991,-8.240216954173013e-06,0.729708381751558,4.055970427247374e-05,7.7010267149339e-05,-0.6837584880832204
6.921,0.038415163900548374,-0.1210854491012219,-8.253716975017283e-06,0.7269316606044611,4.250068015382869e-05,7.54957241920255e-05,-0.6867098028315367
6.955,0.038769200014545965,-0.12282604021398645,-8.120144626446585e-06,0.7241396339341217,4.103835765241865e-05,7.512461352838475e-05,-0.6896533790520436
6.989,0.03910874259296294,-0.12456937274733997,-7.799456155636875e-06,0.7213342266659245,3.619189378942105e-05,7.536479528168715e-05,-0.6925871255304759
7.023,0.03943451828199353,-0.12631426948547825,-7.1592238342216286e-06,0.7185242516454468,2.824999639687534e-05,7.41101003611863e-05,-0.6955019004337667
7.057,0.039747470915032494,-0.12806198047909828,-8.04209242902601e-06,0.715699891010542,4.1614292193424355e-05,7.38333242792714e-05,-0.6984079458485486
7.091,0.04004500038086088,-0.1298137320385556,-8.20530594834723e-06,0.7128570524301713,4.289620429183077e-05,7.503380457722704e-05,-0.7013093577946982
7.125,0.0403282590211393,-0.13156712558553849,-8.01559089049983e-06,0.7100050914179993,4.069928978480492e-05,7.461346468264733e-05,-0.7041965371520348
7.159,0.040597072645761366,-0.13332191803318702,-7.451076499447734e-06,0.7071449399399174,3.4386222856049186e-05,7.291687286089061e-05,-0.7070686157779085
7.193,0.04085175295396764,-0.135078803935483,-6.767369924907951e-06,0.7042716663445052,2.435768776494373e-05,7.327759312826419e-05,-0.7099305698597795
7.227,0.04109405999996046,-0.13683884258110002,-8.098338459987253e-06,0.7013816410071215,4.2103476538439446e-05,7.480961852875197e-05,-0.7127859330044157
7.261,0.041320332365372636,-0.13860020908286408,-7.92186104989559e-06,0.6984836246343694,4.03346704703646e-05,7.418214134251186e-05,-0.715626032916465
7.295,0.041532382884020766,-0.14036261393177576,-7.3081498228148856e-06,0.6955767786676649,3.304584272987817e-05,7.285465129038023e-05,-0.7184517649630254
7.329,0.04173126606361936,-0.14212664363590738,-7.993888066226001e-06,0.6926555791808906,4.254637193952873e-05,7.322310823229628e-05,-0.7212684947076005
7.363,0.04149540680907908,-0.14377400599602447,-9.199822759015097e-06,0.6945131025456185,5.735517775468064e-05,7.552777130431708e-05,-0.7194800493400764
7.397,0.04119402893738404,-0.14541759549092956,-1.0554093028379563e-05,0.6974022312958295,6.305842105123826e-05,8.940067933660924e-05,-0.716679925639579
7.431,0.04089624403399644,-0.1470644443037512,-1.2423115480986874e-05,0.7003101858502456,8.551305429162245e-05,9.36321986561151e-05,-0.7138386565008394
7.465,0.04060996564298852,-0.14871145981817194,-1.4951371652e-05,0.7032163561810969,0.00011360770579069017,0.00010187728838313192,-0.7109759019219202
7.499,0.040336259816396616,-0.15035871776602205,-1.8107051565890292e-05,0.7061204170293723,0.00014693822233624864,0.00011410422278807884,-0.7080917469111262
7.533,0.04007558343450806,-0.15200478459052755,-2.1642713717445056e-05,0.7090104524711167,0.00018256171427539377,0.00012969764653937845,-0.7051979354312117
7.567,0.039829373820422405,-0.15364988985672,-2.5048290402233248e-05,0.7118804766400547,0.00021603048414294538,0.00014571859522843244,-0.7023005902572271
7.601,0.03959698082089203,-0.15529629390454525,-2.836723038352959e-05,0.7147266525795962,0.00024882542110563115,0.00016130719224443832,-0.6994038348181005
7.635,0.03937803254816633,-0.1569433547776753,-3.1645558923942135e-05,0.7175645228761743,0.0002804087519311351,0.00017764515878718583,-0.6964919563947725
7.6690000000000005,0.03917351754660325,-0.1585910288425405,-3.473951651186691e-05,0.7203787219599377,0.00031052971187194104,0.00019291291169989863,-0.6935808267990639
7.703,0.03898192208528782,-0.16024017713570443,-3.776665613253877e-05,0.7231844474379967,0.00033949226302621495,0.00020847702361932027,-0.6906548314940926
7.737,0.03880368953015093,-0.16189168152855965,-4.0671021668388374e-05,0.7259816512217062,0.0003671662545506408,0.0002236604965565638,-0.687713935626092
7.771,0.03863785869347158,-0.1635465348691593,-4.34645045954106e-05,0.7287759423454795,0.0003931939577640742,0.00023895620883509244,-0.6847520822581704
7.805,0.03848541641654016,-0.16520398099294867,-4.6104598672866426e-05,0.731561889765675,0.00041769131190072506,0.00025364448829074093,-0.6817748621362597
7.839,0.038346470634297365,-0.16686263360455447,-4.864916224053481e-05,0.734336289590804,0.0004411110026149395,0.0002681003039368354,-0.6787856416670297
7.873,0.0382210694479837,-0.16852257301210335,-5.110086134076097e-05,0.7370991596477616,0.0004635295320663426,0.0002822818953861636,-0.6757843844776734
7.907,0.03810908519931416,-0.170183618861465,-5.346937750082964e-05,0.7398503175939857,0.00048500212203190227,0.0002962652237375834,-0.6727712720947122
7.941,0.03801072324239025,-0.17184570754772416,-5.574862917074111e-05,0.7425898067198081,0.0005055492832622527,0.0003099396499296979,-0.669746240984728
7.975,0.037940779248711407,-0.1735164092804554,-5.752658890360862e-05,0.7451675287982676,0.0005230158933228965,0.00031953298423956797,-0.6668770339258431
8.009,0.03811358093719886,-0.1752027325983809,-5.551091237705752e-05,0.7453505568852107,0.00050899126840464,0.00030454691881268955,-0.6666724799554647
8.043,0.03839489931833645,-0.1769008802265185,-5.585792836945366e-05,0.7443751720967802,0.0005127267184402108,0.0003056047852157636,-0.6677613697144484
8.077,0.03868340364758451,-0.1786103414453546,-5.8337152480051474e-05,0.7432786156746668,0.0005345337746468751,0.000319623851253312,-0.6689816975037424
8.111,0.03890960974341309,-0.1803159371171367,-6.049647722210921e-05,0.7427800956602841,0.0005420675263700972,0.00034231050074373225,-0.6695351510392993
8.145,0.03906223157124643,-0.18201054428924968,-6.235000281091044e-05,0.7430301882633805,0.000547503797576669,0.00036295609428174615,-0.669257579584834
8.179,0.0391622593349026,-0.18369616831709143,-6.452253782248882e-05,0.7438524912802292,0.0005559469658064504,0.00038545065075348215,-0.6683434847194694
8.213,0.039280064312357046,-0.18538721642745523,-6.563887874212054e-05,0.744532588205721,0.0005653089025599559,0.0003925766740438101,-0.6675857633361351
8.247,0.03945217818869275,-0.18708098688435293,-6.60952729426359e-05,0.7446768577643129,0.0005700093538459774,0.0003946672477002625,-0.6674248248584775
8.281,0.03953289488759559,-0.18876467778802833,-6.68188268974218e-05,0.7457611861207161,0.0005665225880223397,0.00040802369465047,-0.6662130033590193
8.315,0.03962866243169139,-0.1904520938989633,-6.788411897493477e-05,0.7467847450791203,0.0005744969466615707,0.0004158041335616624,-0.6650654415749581
8.349,0.039647066207467586,-0.19212974358035637,-6.89414090309752e-05,0.7486319272228289,0.0005737466224297596,0.00043144020605406634,-0.6629854615425552
8.383,0.03958882713526605,-0.1937929655933044,-6.98105364045909e-05,0.7513723554715864,0.0005704761217206467,0.00044691717724996716,-0.6598780631716071
8.417,0.0396281045814057,-0.1954801092284317,-6.953883492313157e-05,0.7532841302575227,0.0005679595355899646,0.00044596435893656615,-0.6576948362576098
8.451,0.03959036725954745,-0.19714198466127253,-7.031769107915253e-05,0.7560035901537769,0.0005649698908966498,0.00045979975016812623,-0.6545670638428214
8.485,0.03957427372458516,-0.1988173508921545,-7.139936629244753e-05,0.7586897761896285,0.0005741280550447966,0.0004671918155809496,-0.651451667903395
8.519,0.03957067384789553,-0.20048349602939106,-7.310382651964237e-05,0.7613457349506634,0.0005906181243055682,0.00047670918086259,-0.6483456607327777
8.553,0.03979952842627023,-0.20220877215360722,-7.088213516456832e-05,0.7618753246480702,0.0005760471751478585,0.0004594917469114051,-0.6477232794406763
8.587,0.0398125721737964,-0.20388286359723495,-6.679935165088136e-05,0.7644696007802856,0.000537337875006202,0.00043835794616190675,-0.6446594051071854
8.621,0.03984380907195086,-0.20555767060555266,-6.77481982507798e-05,0.7671087126089324,0.0005450241470676233,0.0004452653164042319,-0.6415167400208222
8.655,0.03988294410435631,-0.20722465698731932,-6.964194056799031e-05,0.7697297712602981,0.0005620296271322475,0.00045698171866313824,-0.6383694498689424
8.689,0.0399363513182847,-0.20889102403117313,-7.14204056821155e-05,0.7723350661404793,0.0005782931189698555,0.00046786093289513447,-0.6352149181914712
8.723,0.0400033663599695,-0.210556975779778,-7.315936613204801e-05,0.7749280340893475,0.000593948962594176,0.0004787903154811902,-0.632049017060293
8.757,0.04008383935980176,-0.21222346491985497,-7.483115664802531e-05,0.7775115946968181,0.0006084804497668919,0.0004898204356275573,-0.6288681180816006
